,time,poi,latitude,longitude
0,2014-08-18 02:51:00,"Brantford, Canada",43.1394043,-80.26364899
1,2014-08-04 21:57:00,"Brantford, Canada",43.1394043,-80.26364899
2,2014-05-30 13:47:00,"Brantford, Canada",43.1394043,-80.26364899
3,2014-05-09 18:05:00,"Brantford, Canada",43.1394043,-80.26364899
4,2014-05-08 09:50:00,"Brantford, Canada",43.1394043,-80.26364899
5,2014-05-05 09:46:00,"Brantford, Canada",43.1394043,-80.26364899
6,2014-04-22 16:11:00,"Brantford, Canada",43.1394043,-80.26364899
7,2014-04-15 08:15:00,"Brantford, Canada",43.1394043,-80.26364899
8,2014-04-10 17:20:00,"Brantford, Canada",43.1394043,-80.26364899
9,2014-03-25 19:57:00,"Brantford, Canada",43.1394043,-80.26364899
10,2014-02-22 10:56:00,"Brantford, Canada",43.1394043,-80.26364899
11,2014-02-10 22:08:00,"Brantford, Canada",43.1394043,-80.26364899
12,2014-01-21 12:35:00,"Brantford, Canada",43.1394043,-80.26364899
13,2013-12-19 21:29:00,"Brantford, Canada",43.1394043,-80.26364899
14,2013-12-18 10:50:00,"Brantford, Canada",43.1394043,-80.26364899
15,2013-12-17 10:22:00,"Brantford, Canada",43.1394043,-80.26364899
16,2013-11-11 11:01:00,"Brantford, Canada",43.1394043,-80.26364899
17,2013-11-01 08:16:00,"Brantford, Canada",43.1394043,-80.26364899
18,2013-09-20 07:25:00,"Brantford, Canada",43.1394043,-80.26364899
19,2013-09-10 07:00:00,"Brantford, Canada",43.1394043,-80.26364899
20,2013-09-09 06:24:00,"Brantford, Canada",43.1394043,-80.26364899
21,2013-09-08 13:40:00,"Brantford, Canada",43.1394043,-80.26364899
22,2013-09-05 17:37:00,"Athens, Greece",37.97533417,23.73614883
23,2013-08-31 07:44:00,"Kipsxc3xa9li, Greece",38.14803314,23.95284462
24,2013-08-27 13:10:00,"Kipsxc3xa9li, Greece",38.14803314,23.95284462
25,2013-08-22 07:43:00,"Kipsxc3xa9li, Greece",38.14803314,23.95284462
26,2013-06-25 17:50:00,"Brantford, Canada",43.1394043,-80.26364899
27,2013-06-17 09:23:00,"Brantford, Canada",43.1394043,-80.26364899
28,2013-06-05 19:23:00,"Brantford, Canada",43.1394043,-80.26364899
