,time,poi,latitude,longitude
0,2015-09-22 01:12:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-12 02:41:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-06-26 11:22:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-05-30 15:29:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-05-08 17:09:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-02-01 17:50:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-01-24 12:52:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-01-16 13:39:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-01-12 14:26:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2014-12-14 14:59:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-12-04 00:22:00,"Oakland, CA",37.80482864,-122.2724762
11,2014-11-16 11:10:00,"Oakland, CA",37.80482864,-122.2724762
12,2014-11-03 22:33:00,"Oakland, CA",37.80482864,-122.2724762
13,2014-09-28 09:28:00,"Albuquerque, NM",35.08424759,-106.64923859
14,2014-09-27 13:02:00,"Albuquerque, NM",35.08424759,-106.64923859
15,2014-09-26 17:27:00,"Albuquerque, NM",35.08424759,-106.64923859
16,2014-09-23 22:16:00,"San Jose, CA",37.33479309,-121.88814545
17,2014-09-14 18:45:00,"Portland, OR",45.51601791,-122.681427
18,2014-09-12 13:35:00,"Portland, OR",45.51601791,-122.681427
19,2014-09-07 20:46:00,"Berkeley, CA",37.8690567,-122.27046204
20,2014-09-05 22:05:00,"Berkeley, CA",37.8690567,-122.27046204
21,2014-08-25 08:47:00,"Malvern, PA",40.03343582,-75.51271057
22,2014-08-22 10:41:00,"Boston, MA",42.35899353,-71.0586319
23,2014-07-14 22:21:00,"Oakland, CA",37.80482864,-122.2724762
24,2014-07-03 13:04:00,"Oakland, CA",37.80482864,-122.2724762
25,2014-06-29 17:32:00,"Oakland, CA",37.80482864,-122.2724762
26,2014-06-27 16:24:00,"Austin, TX",30.26497841,-97.74659729
27,2014-06-01 13:06:00,"Oakland, CA",37.80482864,-122.2724762
28,2014-05-31 21:56:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-05-30 23:03:00,"Oakland, CA",37.80482864,-122.2724762
30,2014-05-22 19:31:00,"Marina del Rey, CA",33.97571945,-118.45119476
31,2014-05-04 17:57:00,"Oakland, CA",37.80482864,-122.2724762
32,2014-04-19 11:03:00,"Oakland, CA",37.80482864,-122.2724762
33,2014-04-14 22:53:00,"Oakland, CA",37.80482864,-122.2724762
34,2014-04-10 11:11:00,"Oakland, CA",37.80482864,-122.2724762
35,2014-04-05 15:16:00,"Furnace Creek, CA",36.45806122,-116.87082672
36,2014-03-26 22:06:00,"Oakland, CA",37.80482864,-122.2724762
37,2014-02-18 07:32:00,"Oakland, CA",37.80482864,-122.2724762
38,2014-02-13 11:03:00,"Abu Hail, United Arab Emirates",25.28602791,55.32886505
39,2014-02-11 06:29:00,"Dambulla, Sri Lanka",7.87420321,80.65109253
40,2014-02-08 04:49:00,"Grandpass, Sri Lanka",6.94346905,79.87348938
41,2014-02-03 09:40:00,"Kandy, Sri Lanka",7.29312086,80.63503265
42,2014-02-01 21:30:00,"Kandy, Sri Lanka",7.29312086,80.63503265
43,2013-06-26 09:09:00,"New York, NY",40.71304703,-74.00723267
44,2013-06-22 13:08:00,"Oakland, CA",37.80482864,-122.2724762
45,2013-06-04 07:30:00,"Oakland, CA",37.80482864,-122.2724762
46,2013-05-18 15:36:00,"Northampton, MA",42.31951904,-72.62975311
47,2013-05-16 05:47:00,"Oakland, CA",37.80482864,-122.2724762
48,2013-05-09 09:57:00,"xc3x9cxc3xa7hisar, Turkey",38.98909378,35.4332428
49,2013-05-06 02:55:00,"Beyazxc4xb1t, Turkey",38.98909378,35.4332428
50,2013-04-28 19:57:00,"New York, NY",40.71304703,-74.00723267
51,2013-04-19 11:44:00,"Oakland, CA",37.80482864,-122.2724762
52,2013-04-09 20:02:00,"Oakland, CA",37.80482864,-122.2724762
53,2013-02-06 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-01-24 20:29:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-12-05 06:41:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-11-19 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2012-11-13 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2012-10-23 08:22:00,"Pullman, WA",46.72972488,-117.18183136
59,2012-10-20 09:39:00,"Seattle, WA",47.60322952,-122.33027649
