,time,poi,latitude,longitude
0,2015-02-20 00:40:00,"Toronto, ON, Canada",43.65189362,-79.38171387
1,2014-06-28 20:34:00,"Toronto, ON, Canada",43.65189362,-79.38171387
2,2014-06-08 14:24:00,"Bancroft, ON, Canada",45.06867218,-77.8702774
3,2014-04-28 04:59:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-04-11 19:08:00,"Auburn, ME, United States",44.09378815,-70.23113251
5,2014-02-19 08:49:00,"London, ON, Canada",42.98426819,-81.24753571
6,2013-12-28 01:02:00,"Toronto, ON, Canada",43.65189362,-79.38171387
7,2013-07-08 15:07:00,"Toronto, ON, Canada",43.65189362,-79.38171387
8,2013-04-17 00:39:00,"Toronto, ON, Canada",43.65189362,-79.38171387
9,2013-02-08 19:44:00,"Toronto, ON, Canada",43.65189362,-79.38171387
10,2012-07-24 15:21:00,"Toronto, ON, Canada",43.65189362,-79.38171387
11,2012-07-08 13:41:00,"Toronto, ON, Canada",43.65189362,-79.38171387
12,2012-06-14 10:01:00,"Toronto, ON, Canada",43.65189362,-79.38171387
13,2012-05-15 20:10:00,"Toronto, ON, Canada",43.65189362,-79.38171387
14,2012-05-07 20:49:00,"Toronto, ON, Canada",43.65189362,-79.38171387
15,2012-04-20 11:47:00,"Toronto, ON, Canada",43.65189362,-79.38171387
16,2012-02-22 10:31:00,"Toronto, ON, Canada",43.65189362,-79.38171387
17,2011-12-28 12:18:00,"Toronto, ON, Canada",43.65189362,-79.38171387
18,2011-11-22 09:58:00,"Toronto, ON, Canada",43.65189362,-79.38171387
19,2011-11-14 21:13:00,"Toronto, ON, Canada",43.65189362,-79.38171387
20,2011-11-09 17:46:00,"Toronto, ON, Canada",43.65189362,-79.38171387
21,2011-10-12 17:26:00,"Toronto, ON, Canada",43.65189362,-79.38171387
22,2011-10-05 19:47:00,"Toronto, ON, Canada",43.65189362,-79.38171387
23,2011-10-04 17:34:00,"Toronto, ON, Canada",43.65189362,-79.38171387
