,time,poi,latitude,longitude
0,2014-10-07 19:13:00,"Oswego, IL, United States",41.68730164,-88.36630249
1,2014-06-19 16:59:00,"Nashville, TN, United States",36.1663475,-86.77905273
2,2014-06-06 10:46:00,"Morris, IL, United States",41.35924149,-88.42163849
3,2014-02-01 10:33:00,"Oswego, IL, United States",41.68730164,-88.36630249
4,2014-01-19 12:22:00,"Oswego, IL, United States",41.68730164,-88.36630249
5,2013-12-07 10:14:00,"Oswego, IL, United States",41.68730164,-88.36630249
6,2013-10-22 11:35:00,"Palm Beach, Aruba",12.57539368,-70.04581451
7,2013-10-19 06:17:00,"Oswego, IL, United States",41.68730164,-88.36630249
8,2013-10-18 22:37:00,"Oswego, IL, United States",41.68730164,-88.36630249
9,2013-09-20 08:43:00,"Joliet, IL, United States",41.52495575,-88.08297729
10,2013-09-11 12:40:00,"Oswego, IL, United States",41.68730164,-88.36630249
11,2013-09-07 08:07:00,"Oswego, IL, United States",41.68730164,-88.36630249
12,2013-09-03 21:57:00,"Oswego, IL, United States",41.68730164,-88.36630249
13,2013-08-31 05:58:00,"Oswego, IL, United States",41.68730164,-88.36630249
14,2013-08-17 10:34:00,"Oswego, IL, United States",41.68730164,-88.36630249
15,2013-07-12 08:19:00,"Oswego, IL, United States",41.68730164,-88.36630249
16,2013-07-06 18:08:00,"Oswego, IL, United States",41.68730164,-88.36630249
17,2013-06-28 08:12:00,"Oswego, IL, United States",41.68730164,-88.36630249
18,2013-06-21 09:59:00,"Morris, IL, United States",41.35924149,-88.42163849
19,2013-05-23 08:21:00,"Joliet, IL, United States",41.52495575,-88.08297729
20,2013-05-17 19:44:00,"Saint Louis, Missouri",38.6353569,-90.20098877
21,2013-05-02 23:22:00,"Oswego, IL, United States",41.68730164,-88.36630249
22,2013-04-23 21:50:00,"Oswego, IL, United States",41.68730164,-88.36630249
23,2013-04-14 08:48:00,"Oswego, IL, United States",41.68730164,-88.36630249
24,2013-04-07 09:32:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
25,2013-03-31 11:17:00,"Yorkville, IL, United States",41.64135742,-88.4469223
26,2013-03-17 14:22:00,"Oswego, IL, United States",41.68730164,-88.36630249
27,2013-02-10 11:36:00,"Yorkville, IL, United States",41.64135742,-88.4469223
28,2013-02-07 22:26:00,"Oswego, IL, United States",41.68730164,-88.36630249
29,2013-01-30 23:29:00,"Oswego, IL, United States",41.68730164,-88.36630249
30,2013-01-28 09:16:00,"Shorewood, IL, United States",41.52154922,-88.19958496
31,2013-01-26 11:01:00,"Oswego, IL, United States",41.68730164,-88.36630249
32,2013-01-16 08:42:00,"Oswego, IL, United States",41.68730164,-88.36630249
33,2012-12-08 12:45:00,"Boulder Hill, IL, United States",41.70827484,-88.33682251
34,2012-12-06 17:50:00,"West Kankakee, IL, United States",41.11610031,-87.89125061
35,2012-11-29 20:50:00,"Oswego, IL, United States",41.68730164,-88.36630249
36,2012-11-22 05:44:00,"Oswego, IL, United States",41.68730164,-88.36630249
37,2012-11-11 15:03:00,"Oswego, IL, United States",41.68730164,-88.36630249
38,2012-11-10 13:06:00,"Oswego, IL, United States",41.68730164,-88.36630249
39,2012-11-04 15:46:00,"Oswego, IL, United States",41.68730164,-88.36630249
40,2012-11-03 20:40:00,"Oswego, IL, United States",41.68730164,-88.36630249
41,2012-10-21 15:10:00,"Oswego, IL, United States",41.68730164,-88.36630249
42,2012-10-20 15:13:00,"DeKalb, IL, United States",41.93693924,-88.7722168
43,2012-10-12 23:30:00,"Oswego, IL, United States",41.68730164,-88.36630249
44,2012-10-07 08:59:00,"Oswego, IL, United States",41.68730164,-88.36630249
45,2012-10-06 08:49:00,"Boulder Hill, IL, United States",41.70827484,-88.33682251
46,2012-09-30 08:18:00,"Defiance, MO, United States",38.63232803,-90.77856445
47,2012-09-29 16:23:00,"Eureka, MO, United States",37.67893982,-89.73704529
48,2012-09-23 13:21:00,"Oswego, IL, United States",41.68730164,-88.36630249
49,2012-09-06 20:48:00,"Oswego, IL, United States",41.68730164,-88.36630249
50,2012-09-05 22:56:00,"Oswego, IL, United States",41.68730164,-88.36630249
51,2012-06-13 10:37:00,"Oswego, IL, United States",41.68730164,-88.36630249
52,2012-06-12 20:28:00,"Oswego, IL, United States",41.68730164,-88.36630249
53,2012-05-20 11:17:00,"Oswego, IL, United States",41.68730164,-88.36630249
54,2012-04-14 14:18:00,"Oswego, IL, United States",41.68730164,-88.36630249
55,2012-04-08 08:10:00,"Oswego, IL, United States",41.68730164,-88.36630249
56,2012-04-03 16:45:00,"Oswego, IL, United States",41.68730164,-88.36630249
57,2012-03-10 13:23:00,"Oswego, IL, United States",41.68730164,-88.36630249
58,2012-03-06 10:27:00,"Oswego, IL, United States",41.68730164,-88.36630249
59,2012-03-03 07:18:00,"Oswego, IL, United States",41.68730164,-88.36630249
60,2012-03-02 23:35:00,"Oswego, IL, United States",41.68730164,-88.36630249
