,time,poi,latitude,longitude
0,2015-05-23 09:41:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-05-21 12:11:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-04-25 16:59:00,"Tacoma, WA",47.25307846,-122.44152832
3,2013-05-04 09:36:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-04-06 14:08:00,"Portland, OR",45.51601791,-122.681427
5,2013-01-16 16:25:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-01-15 21:22:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-01-03 12:48:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-12-27 18:24:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-12-23 12:00:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-12-22 16:31:00,"Queen Anne, Washington",47.63721848,-122.35694122
11,2012-12-21 12:12:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-12-15 17:10:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-12-10 13:11:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-12-02 13:04:00,"Ballard, Washington",47.66959381,-122.38619995
15,2012-11-29 16:29:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-11-28 15:19:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-11-25 21:39:00,"Ballard, Washington",47.66959381,-122.38619995
18,2012-11-24 09:17:00,"Ballard, Washington",47.66959381,-122.38619995
19,2012-11-21 09:22:00,"Seattle, WA",47.60322952,-122.33027649
20,2012-11-20 17:31:00,"Ballard, Washington",47.66959381,-122.38619995
21,2012-11-18 21:40:00,"Ballard, Washington",47.66959381,-122.38619995
22,2012-11-17 08:44:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-11-15 11:33:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-11-08 14:23:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-11-05 10:05:00,"Seattle, WA",47.60322952,-122.33027649
26,2012-11-04 18:30:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-10-27 14:22:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-10-21 16:58:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-10-20 10:53:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-10-11 19:41:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-09-23 10:23:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-09-19 08:46:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-09-03 09:07:00,"Seattle, WA",47.60322952,-122.33027649
34,2012-08-31 09:57:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-08-25 13:42:00,"Seattle, WA",47.60322952,-122.33027649
36,2012-08-20 13:23:00,"Seattle, WA",47.60322952,-122.33027649
37,2012-08-15 10:29:00,"Seattle, WA",47.60322952,-122.33027649
38,2012-08-13 10:14:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-08-09 12:46:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-08-07 08:09:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-08-05 16:26:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-08-04 08:25:00,"Seattle, WA",47.60322952,-122.33027649
43,2012-08-02 15:04:00,"Seattle, WA",47.60322952,-122.33027649
