,time,poi,latitude,longitude
0,2015-06-17 08:43:00,"New York, NY",40.71304703,-74.00723267
1,2015-06-03 11:46:00,"New York, NY",40.71304703,-74.00723267
2,2015-06-02 09:06:00,"New York, NY",40.71304703,-74.00723267
3,2015-06-01 07:53:00,"New York, NY",40.71304703,-74.00723267
4,2015-05-06 09:31:00,"New York, NY",40.71304703,-74.00723267
5,2015-04-30 07:33:00,"New York, NY",40.71304703,-74.00723267
6,2015-04-28 08:42:00,"New York, NY",40.71304703,-74.00723267
7,2015-04-27 10:24:00,"New York, NY",40.71304703,-74.00723267
8,2015-04-23 08:58:00,"New York, NY",40.71304703,-74.00723267
9,2015-04-02 08:14:00,"New York, NY",40.71304703,-74.00723267
10,2015-03-30 07:30:00,"New York, NY",40.71304703,-74.00723267
11,2015-03-17 16:14:00,"New York, NY",40.71304703,-74.00723267
12,2015-03-06 07:58:00,"New York, NY",40.71304703,-74.00723267
13,2015-02-24 16:14:00,"New York, NY",40.71304703,-74.00723267
14,2015-02-10 08:04:00,"New York, NY",40.71304703,-74.00723267
15,2015-01-30 16:05:00,"New York, NY",40.71304703,-74.00723267
16,2015-01-29 10:54:00,"New York, NY",40.71304703,-74.00723267
17,2015-01-23 08:26:00,"New York, NY",40.71304703,-74.00723267
18,2015-01-21 17:09:00,"New York, NY",40.71304703,-74.00723267
19,2015-01-13 09:37:00,"New York, NY",40.71304703,-74.00723267
20,2015-01-06 09:00:00,"New York, NY",40.71304703,-74.00723267
21,2014-11-06 10:06:00,"New York, NY",40.71304703,-74.00723267
22,2014-10-31 08:42:00,"New York, NY",40.71304703,-74.00723267
23,2014-10-29 08:51:00,"New York, NY",40.71304703,-74.00723267
24,2014-10-28 07:58:00,"New York, NY",40.71304703,-74.00723267
25,2014-10-23 13:05:00,"New York, NY",40.71304703,-74.00723267
26,2014-10-21 08:34:00,"New York, NY",40.71304703,-74.00723267
27,2014-10-15 09:35:00,"New York, NY",40.71304703,-74.00723267
28,2014-10-14 17:28:00,"New York, NY",40.71304703,-74.00723267
29,2014-10-10 10:31:00,"New York, NY",40.71304703,-74.00723267
30,2014-09-18 09:46:00,"New York, NY",40.71304703,-74.00723267
31,2014-09-17 08:44:00,"New York, NY",40.71304703,-74.00723267
32,2014-09-16 13:30:00,"New York, NY",40.71304703,-74.00723267
33,2014-09-11 12:58:00,"New York, NY",40.71304703,-74.00723267
34,2014-09-04 09:44:00,"New York, NY",40.71304703,-74.00723267
35,2014-08-20 11:47:00,"New York, NY",40.71304703,-74.00723267
36,2014-07-17 13:27:00,"New York, NY",40.71304703,-74.00723267
37,2014-07-11 09:59:00,"New York, NY",40.71304703,-74.00723267
38,2014-07-10 07:50:00,"New York, NY",40.71304703,-74.00723267
39,2014-06-26 06:52:00,"New York, NY",40.71304703,-74.00723267
40,2014-06-02 18:15:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-15 09:25:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-08 15:54:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-07 10:08:00,"New York, NY",40.71304703,-74.00723267
44,2014-05-01 10:25:00,"New York, NY",40.71304703,-74.00723267
45,2014-04-30 16:22:00,"New York, NY",40.71304703,-74.00723267
46,2014-04-28 08:54:00,"New York, NY",40.71304703,-74.00723267
47,2014-04-18 08:27:00,"New York, NY",40.71304703,-74.00723267
48,2014-04-17 16:11:00,"New York, NY",40.71304703,-74.00723267
49,2014-04-15 16:38:00,"New York, NY",40.71304703,-74.00723267
50,2014-04-09 07:53:00,"New York, NY",40.71304703,-74.00723267
51,2014-04-07 13:25:00,"New York, NY",40.71304703,-74.00723267
52,2014-03-31 08:12:00,"New York, NY",40.71304703,-74.00723267
53,2014-03-28 10:29:00,"New York, NY",40.71304703,-74.00723267
54,2014-03-24 19:19:00,"New York, NY",40.71304703,-74.00723267
55,2014-03-20 10:57:00,"New York, NY",40.71304703,-74.00723267
56,2014-03-14 07:57:00,"New York, NY",40.71304703,-74.00723267
57,2014-03-13 10:54:00,"New York, NY",40.71304703,-74.00723267
58,2014-03-12 07:41:00,"New York, NY",40.71304703,-74.00723267
59,2014-03-11 15:26:00,"New York, NY",40.71304703,-74.00723267
60,2014-03-10 06:13:00,"New York, NY",40.71304703,-74.00723267
61,2014-02-27 16:25:00,"New York, NY",40.71304703,-74.00723267
62,2014-02-25 15:48:00,"New York, NY",40.71304703,-74.00723267
63,2014-02-24 07:17:00,"New York, NY",40.71304703,-74.00723267
64,2014-02-21 15:58:00,"Romulus, MI",42.22052002,-83.38530731
65,2014-02-19 23:41:00,"Des Moines, IA",41.58882141,-93.62030792
66,2014-02-12 09:42:00,"New York, NY",40.71304703,-74.00723267
