,time,poi,latitude,longitude
0,2015-11-02 10:57:00,"Burlington, VT",44.4759903,-73.21099854
1,2015-11-01 08:49:00,"Shelburne, VT",44.3806076,-73.22733307
2,2015-10-30 08:33:00,"Shelburne, VT",44.3806076,-73.22733307
3,2015-10-29 09:49:00,"Shelburne, VT",44.3806076,-73.22733307
4,2015-10-24 06:40:00,"Shelburne, VT",44.3806076,-73.22733307
5,2015-10-23 19:17:00,"Shelburne, VT",44.3806076,-73.22733307
6,2015-10-19 08:47:00,"Shelburne, VT",44.3806076,-73.22733307
7,2015-10-17 10:42:00,"Shelburne, VT",44.3806076,-73.22733307
8,2015-10-15 12:17:00,"Burlington, VT",44.4759903,-73.21099854
9,2015-10-14 07:31:00,"Shelburne, VT",44.3806076,-73.22733307
10,2015-10-13 19:55:00,"South Burlington, VT",44.46828461,-73.17159271
11,2015-10-12 14:26:00,"Burlington, VT",44.4759903,-73.21099854
12,2015-10-10 08:00:00,"Shelburne, VT",44.3806076,-73.22733307
13,2015-10-09 11:03:00,"South Burlington, VT",44.46828461,-73.17159271
14,2015-10-05 15:22:00,"Burlington, VT",44.4759903,-73.21099854
15,2015-10-03 10:57:00,"Shelburne, VT",44.3806076,-73.22733307
16,2015-09-24 07:36:00,"Colchester, VT",44.54379272,-73.14821625
17,2015-09-23 12:55:00,"South Burlington, VT",44.46828461,-73.17159271
18,2015-09-21 09:57:00,"Burlington, VT",44.4759903,-73.21099854
19,2015-09-19 11:32:00,"Shelburne, VT",44.3806076,-73.22733307
20,2015-08-31 09:50:00,"Burlington, VT",44.4759903,-73.21099854
21,2015-08-26 07:43:00,"South Burlington, VT",44.46828461,-73.17159271
22,2015-08-25 11:30:00,"South Burlington, VT",44.46828461,-73.17159271
23,2015-08-20 09:57:00,"Watkins Glen, NY",42.38055801,-76.87345123
24,2015-08-18 12:54:00,"South Burlington, VT",44.46828461,-73.17159271
25,2015-07-18 11:12:00,"Shelburne, VT",44.3806076,-73.22733307
26,2015-07-17 20:52:00,"Burlington, VT",44.4759903,-73.21099854
27,2015-07-16 09:26:00,"Burlington, VT",44.4759903,-73.21099854
28,2015-07-15 07:56:00,"Burlington, VT",44.4759903,-73.21099854
29,2015-07-01 11:40:00,"Burlington, VT",44.4759903,-73.21099854
30,2015-06-30 09:26:00,"Burlington, VT",44.4759903,-73.21099854
31,2015-06-28 18:42:00,"Shelburne, VT",44.3806076,-73.22733307
32,2015-06-16 11:32:00,"Burlington, VT",44.4759903,-73.21099854
33,2015-06-03 10:47:00,"Burlington, VT",44.4759903,-73.21099854
34,2015-06-02 09:56:00,"Burlington, VT",44.4759903,-73.21099854
35,2015-05-27 10:34:00,"Burlington, VT",44.4759903,-73.21099854
36,2015-05-26 10:56:00,"Burlington, VT",44.4759903,-73.21099854
37,2015-05-23 11:38:00,"Burlington, VT",44.4759903,-73.21099854
38,2015-05-22 09:27:00,"Burlington, VT",44.4759903,-73.21099854
39,2015-05-21 07:47:00,"Burlington, VT",44.4759903,-73.21099854
40,2015-05-20 09:24:00,"Burlington, VT",44.4759903,-73.21099854
41,2015-05-19 11:15:00,"Shelburne, VT",44.3806076,-73.22733307
42,2015-05-16 18:01:00,"Shelburne, VT",44.3806076,-73.22733307
43,2015-05-15 05:15:00,"Shelburne, VT",44.3806076,-73.22733307
44,2015-05-13 08:58:00,"Burlington, VT",44.4759903,-73.21099854
45,2015-05-12 12:10:00,"Burlington, VT",44.4759903,-73.21099854
46,2015-05-04 09:50:00,"Burlington, VT",44.4759903,-73.21099854
47,2015-05-03 12:12:00,"Winooski, VT",44.49137878,-73.18653107
48,2015-05-02 07:58:00,"Shelburne, VT",44.3806076,-73.22733307
49,2015-05-01 09:18:00,"South Burlington, VT",44.46828461,-73.17159271
50,2015-04-30 08:10:00,"Burlington, VT",44.4759903,-73.21099854
51,2015-04-29 20:38:00,"Burlington, VT",44.4759903,-73.21099854
52,2015-04-28 08:19:00,"Burlington, VT",44.4759903,-73.21099854
53,2015-04-24 09:02:00,"Burlington, VT",44.4759903,-73.21099854
54,2015-04-23 17:19:00,"Shelburne, VT",44.3806076,-73.22733307
55,2015-04-13 07:51:00,"South Burlington, VT",44.46828461,-73.17159271
56,2015-04-10 14:42:00,"Burlington, VT",44.4759903,-73.21099854
57,2015-04-09 07:53:00,"Burlington, VT",44.4759903,-73.21099854
58,2015-04-08 10:32:00,"Burlington, VT",44.4759903,-73.21099854
59,2015-04-07 08:20:00,"Burlington, VT",44.4759903,-73.21099854
60,2015-04-03 09:17:00,"Burlington, VT",44.4759903,-73.21099854
61,2015-04-02 08:26:00,"Burlington, VT",44.4759903,-73.21099854
62,2015-04-01 11:15:00,"Boston, MA",42.35899353,-71.0586319
63,2015-03-31 08:06:00,"Burlington, VT",44.4759903,-73.21099854
64,2015-03-26 06:42:00,"South Burlington, VT",44.46828461,-73.17159271
65,2015-03-25 10:01:00,"Burlington, VT",44.4759903,-73.21099854
66,2015-03-23 08:04:00,"Burlington, VT",44.4759903,-73.21099854
67,2015-03-20 12:50:00,"Burlington, VT",44.4759903,-73.21099854
68,2015-03-15 23:01:00,"Burlington, VT",44.4759903,-73.21099854
69,2015-03-14 09:49:00,"Cambridge, VT",44.64110947,-72.83528137
70,2015-03-08 15:39:00,"Burlington, VT",44.4759903,-73.21099854
71,2015-03-05 13:19:00,"Burlington, VT",44.4759903,-73.21099854
72,2015-02-25 07:14:00,"Shelburne, VT",44.3806076,-73.22733307
73,2015-02-24 09:03:00,"South Burlington, VT",44.46828461,-73.17159271
74,2015-02-23 00:05:00,"Burlington, VT",44.4759903,-73.21099854
75,2015-02-20 09:09:00,"Burlington, VT",44.4759903,-73.21099854
76,2015-02-18 09:54:00,"Burlington, VT",44.4759903,-73.21099854
77,2015-02-17 06:46:00,"Shelburne, VT",44.3806076,-73.22733307
78,2015-02-16 07:51:00,"Shelburne, VT",44.3806076,-73.22733307
79,2015-02-14 10:03:00,"Shelburne, VT",44.3806076,-73.22733307
80,2015-02-12 08:05:00,"Burlington, VT",44.4759903,-73.21099854
81,2015-02-11 13:49:00,"Burlington, VT",44.4759903,-73.21099854
82,2015-02-10 16:47:00,"Burlington, VT",44.4759903,-73.21099854
83,2015-02-08 09:07:00,"Shelburne, VT",44.3806076,-73.22733307
84,2015-02-04 14:44:00,"Burlington, VT",44.4759903,-73.21099854
85,2015-02-01 20:26:00,"Shelburne, VT",44.3806076,-73.22733307
86,2015-01-28 11:37:00,"Burlington, VT",44.4759903,-73.21099854
87,2015-01-27 14:04:00,"Burlington, VT",44.4759903,-73.21099854
88,2015-01-26 09:01:00,"Burlington, VT",44.4759903,-73.21099854
89,2015-01-20 22:04:00,"Shelburne, VT",44.3806076,-73.22733307
90,2015-01-18 08:22:00,"New York, NY",40.71304703,-74.00723267
91,2015-01-13 11:04:00,"Burlington, VT",44.4759903,-73.21099854
92,2015-01-12 11:24:00,"Burlington, VT",44.4759903,-73.21099854
93,2015-01-08 07:20:00,"Shelburne, VT",44.3806076,-73.22733307
94,2015-01-07 16:38:00,"Burlington, VT",44.4759903,-73.21099854
95,2015-01-02 17:58:00,"Shelburne, VT",44.3806076,-73.22733307
96,2015-01-01 22:11:00,"Shelburne, VT",44.3806076,-73.22733307
97,2014-12-31 09:53:00,"Burlington, VT",44.4759903,-73.21099854
98,2014-12-30 09:29:00,"Burlington, VT",44.4759903,-73.21099854
99,2014-12-26 17:13:00,"Taftsville, VT",43.62944031,-72.47389221
100,2014-12-24 15:36:00,"Burlington, VT",44.4759903,-73.21099854
101,2014-12-23 13:32:00,"Burlington, VT",44.4759903,-73.21099854
102,2014-12-22 14:13:00,"Burlington, VT",44.4759903,-73.21099854
103,2014-12-18 13:19:00,"Burlington, VT",44.4759903,-73.21099854
104,2014-12-16 08:30:00,"Burlington, VT",44.4759903,-73.21099854
105,2014-12-15 11:07:00,"Burlington, VT",44.4759903,-73.21099854
106,2014-12-11 23:15:00,"Burlington, VT",44.4759903,-73.21099854
107,2014-12-09 12:55:00,"Burlington, VT",44.4759903,-73.21099854
108,2014-12-04 07:14:00,"Shelburne, VT",44.3806076,-73.22733307
109,2014-12-03 20:28:00,"Shelburne, VT",44.3806076,-73.22733307
110,2014-12-02 09:26:00,"Burlington, VT",44.4759903,-73.21099854
111,2014-11-26 15:43:00,"Liverpool, NY",43.10286713,-76.20636749
112,2014-11-22 15:49:00,"Shelburne, VT",44.3806076,-73.22733307
113,2014-11-20 07:12:00,"Shelburne, VT",44.3806076,-73.22733307
