,time,poi,latitude,longitude
0,2015-12-04 08:59:00,"San Antonio, TX",29.4251709,-98.49461365
1,2015-11-02 12:37:00,"San Antonio, TX",29.4251709,-98.49461365
2,2015-10-19 13:25:00,"San Antonio, TX",29.4251709,-98.49461365
3,2015-08-31 10:59:00,"San Antonio, TX",29.4251709,-98.49461365
4,2015-08-09 08:34:00,"San Antonio, TX",29.4251709,-98.49461365
5,2015-06-20 15:30:00,"Hill Country Village, TX",29.5829277,-98.49085236
6,2015-05-02 16:50:00,"San Antonio, TX",29.4251709,-98.49461365
7,2015-04-26 12:40:00,"Burnet, TX",30.75810623,-98.22880554
8,2015-01-20 12:49:00,"San Antonio, TX",29.4251709,-98.49461365
9,2014-12-08 20:13:00,"San Antonio, TX",29.4251709,-98.49461365
10,2014-08-27 09:50:00,"San Antonio, TX",29.4251709,-98.49461365
11,2014-06-11 11:22:00,"San Antonio, TX",29.4251709,-98.49461365
12,2014-05-21 22:01:00,"San Antonio, TX",29.4251709,-98.49461365
13,2014-04-18 15:34:00,"San Antonio, TX",29.4251709,-98.49461365
14,2014-04-03 21:36:00,"San Antonio, TX",29.4251709,-98.49461365
