,time,poi,latitude,longitude
0,2015-10-10 17:04:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-04 23:58:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-03 21:30:00,"Hunter, NY",40.7675209,-73.96424866
3,2015-09-05 16:11:00,"Holmdel, NJ",40.38217163,-74.18235016
4,2015-08-26 22:47:00,"New York, NY",40.71304703,-74.00723267
5,2015-08-25 09:54:00,"New York, NY",40.71304703,-74.00723267
6,2015-08-24 21:33:00,"Great Neck, NY",40.80056763,-73.72940826
7,2015-08-23 14:52:00,"New York, NY",40.71304703,-74.00723267
8,2015-08-04 20:41:00,"New York, NY",40.71304703,-74.00723267
9,2015-07-26 00:50:00,"New York, NY",40.71304703,-74.00723267
10,2015-07-25 16:53:00,"New York, NY",40.71304703,-74.00723267
11,2015-06-29 22:21:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-06-26 18:04:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-06-20 01:05:00,"New York, NY",40.71304703,-74.00723267
14,2015-06-05 21:02:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-05-03 08:42:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-01-10 01:13:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-01-08 03:34:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-12-25 12:23:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-12-22 00:04:00,"Brooklyn, NY",40.69252777,-73.99099731
