,time,poi,latitude,longitude
0,2015-03-30 11:10:00,"Flint, MI",43.00991821,-83.685112
1,2015-01-19 11:11:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-01-13 20:29:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-12-17 00:45:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-07-28 08:19:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-07-17 16:09:00,"New York, NY",40.71304703,-74.00723267
6,2013-04-11 02:06:00,"El Paso, TX",31.76010704,-106.49229431
7,2013-04-03 21:12:00,"Morning Glory, TX",31.57057762,-106.21325684
8,2013-03-20 07:27:00,"New York, NY",40.71304703,-74.00723267
9,2013-02-19 05:09:00,"Fort Greene, New York",40.68718719,-73.97463989
10,2013-01-05 14:21:00,"New York, NY",40.71304703,-74.00723267
11,2012-12-28 17:25:00,"Williamsburg, New York",40.71330261,-73.94924927
12,2012-12-03 13:58:00,"New York, NY",40.71304703,-74.00723267
13,2012-12-02 16:56:00,"Fordham, NY",40.86170197,-73.88511658
14,2012-12-01 15:17:00,"Park Slope, New York",40.66581726,-73.97583771
15,2012-11-28 10:50:00,"Flatbush, New York",40.62604904,-73.95350647
16,2012-11-26 16:12:00,"East New York, New York",40.66483688,-73.87832642
17,2012-11-23 09:33:00,"Flatbush, New York",40.62604904,-73.95350647
18,2012-11-20 11:40:00,"East New York, New York",40.66483688,-73.87832642
19,2012-11-16 17:37:00,"New York, NY",40.71304703,-74.00723267
20,2012-11-15 10:26:00,"New York, NY",40.71304703,-74.00723267
21,2012-11-14 12:13:00,"New York, NY",40.71304703,-74.00723267
22,2012-11-12 11:19:00,"New York, NY",40.71304703,-74.00723267
23,2012-11-07 20:05:00,"New York, NY",40.71304703,-74.00723267
24,2012-11-05 14:15:00,"New York, NY",40.71304703,-74.00723267
25,2012-11-02 12:34:00,"Long Island City, NY",40.75780487,-73.94003296
26,2012-10-29 21:41:00,"Long Island City, NY",40.75780487,-73.94003296
27,2012-10-21 12:40:00,"Williamsburg, New York",40.71330261,-73.94924927
28,2012-10-19 08:26:00,"Williamsburg, New York",40.71330261,-73.94924927
