,time,poi,latitude,longitude
0,2015-11-15 02:09:00,"Paris, France",48.85689545,2.35084891
1,2015-11-14 12:49:00,"Paris, France",48.85689545,2.35084891
2,2015-11-10 19:46:00,"Paris, France",48.85689545,2.35084891
3,2015-10-31 19:43:00,"Paris, France",48.85689545,2.35084891
4,2015-10-19 14:44:00,"Paris, France",48.85689545,2.35084891
5,2015-10-16 05:32:00,"Paris, France",48.85689545,2.35084891
6,2015-10-09 03:45:00,"Paris, France",48.85689545,2.35084891
7,2015-10-08 06:09:00,"Paris, France",48.85689545,2.35084891
8,2015-10-03 05:30:00,"Paris, France",48.85689545,2.35084891
9,2015-10-02 21:18:00,"Paris, France",48.85689545,2.35084891
10,2015-09-27 14:23:00,"Paris, France",48.85689545,2.35084891
11,2015-09-26 07:56:00,"Paris, France",48.85689545,2.35084891
12,2015-08-13 09:33:00,"Paris, France",48.85689545,2.35084891
13,2015-08-07 08:04:00,"Paris, France",48.85689545,2.35084891
14,2015-07-28 05:32:00,"Paris, France",48.85689545,2.35084891
15,2015-07-04 06:52:00,"Paris, France",48.85689545,2.35084891
16,2015-06-30 08:28:00,"Paris, France",48.85689545,2.35084891
17,2015-06-29 04:58:00,"Paris, France",48.85689545,2.35084891
18,2015-06-28 07:36:00,"Paris, France",48.85689545,2.35084891
19,2015-06-25 07:47:00,"Paris, France",48.85689545,2.35084891
20,2015-06-12 16:19:00,"Paris, France",48.85689545,2.35084891
21,2015-06-11 05:13:00,"Paris, France",48.85689545,2.35084891
22,2015-06-09 04:31:00,"Paris, France",48.85689545,2.35084891
23,2015-06-01 06:26:00,"Paris, France",48.85689545,2.35084891
24,2015-05-30 05:26:00,"Paris, France",48.85689545,2.35084891
25,2015-05-29 09:59:00,"Paris, France",48.85689545,2.35084891
26,2015-05-27 07:49:00,"Paris, France",48.85689545,2.35084891
27,2015-05-24 05:46:00,"Paris, France",48.85689545,2.35084891
28,2015-05-23 07:23:00,"Paris, France",48.85689545,2.35084891
29,2015-05-22 17:58:00,"Paris, France",48.85689545,2.35084891
30,2015-05-15 04:42:00,"Paris, France",48.85689545,2.35084891
31,2015-05-12 04:51:00,"Paris, France",48.85689545,2.35084891
32,2015-05-08 10:25:00,"Paris, France",48.85689545,2.35084891
