,time,poi,latitude,longitude
0,2015-10-09 14:13:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-03-15 20:40:00,"Eindhoven, Netherlands",51.43659592,5.47800207
2,2014-05-22 13:01:00,"Berlin, Germany",52.52342987,13.41143608
3,2014-05-06 11:29:00,"Berlin, Germany",52.52342987,13.41143608
4,2014-05-03 12:51:00,"Berlin, Germany",52.52342987,13.41143608
5,2013-05-17 19:58:00,"Berlin, Germany",52.52342987,13.41143608
6,2013-04-30 05:26:00,"Berlin-Friedrichshain, Germany",52.51272583,13.44550991
7,2013-04-02 15:17:00,"Berlin, Germany",52.52342987,13.41143608
8,2013-02-15 13:12:00,"Berlin, Germany",52.52342987,13.41143608
9,2013-01-30 18:04:00,"Berlin, Germany",52.52342987,13.41143608
10,2012-04-16 11:18:00,"Berlin, Germany",52.52342987,13.41143608
11,2012-04-15 21:14:00,"Berlin, Germany",52.52342987,13.41143608
12,2012-02-03 11:25:00,"Berlin, Germany",52.52342987,13.41143608
13,2011-12-28 19:06:00,"Berlin, Germany",52.52342987,13.41143608
14,2011-12-07 17:50:00,"Berlin-Friedrichshain, Germany",52.51272583,13.44550991
15,2011-12-06 17:33:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
16,2011-11-25 20:28:00,"Berlin, Germany",52.52342987,13.41143608
17,2011-11-23 11:47:00,"Berlin, Germany",52.52342987,13.41143608
18,2011-11-21 22:33:00,"Berlin, Germany",52.52342987,13.41143608
19,2011-11-09 06:23:00,"Berlin, Germany",52.52342987,13.41143608
20,2011-11-05 12:53:00,"Berlin, Germany",52.52342987,13.41143608
21,2011-11-01 06:30:00,"Berlin, Germany",52.52342987,13.41143608
22,2011-10-29 15:21:00,"Berlin, Germany",52.52342987,13.41143608
23,2011-10-23 13:03:00,"Berlin, Germany",52.52342987,13.41143608
24,2011-10-20 07:39:00,"Berlin, Germany",52.52342987,13.41143608
25,2011-10-15 16:44:00,"Berlin, Germany",52.52342987,13.41143608
26,2011-10-09 15:00:00,"Berlin, Germany",52.52342987,13.41143608
27,2011-10-06 13:24:00,"Berlin, Germany",52.52342987,13.41143608
28,2011-10-05 16:09:00,"Berlin, Germany",52.52342987,13.41143608
29,2011-10-04 11:19:00,"Berlin, Germany",52.52342987,13.41143608
30,2011-10-02 23:38:00,"Berlin, Germany",52.52342987,13.41143608
