,time,poi,latitude,longitude
0,2015-09-25 10:09:00,"Fort Worth, TX",32.74990463,-97.33033752
1,2015-07-13 08:48:00,"Fort Worth, TX",32.74990463,-97.33033752
2,2015-06-26 13:16:00,"Fort Worth, TX",32.74990463,-97.33033752
3,2015-06-24 13:23:00,"Fort Worth, TX",32.74990463,-97.33033752
4,2015-04-30 16:24:00,"Fort Worth, TX",32.74990463,-97.33033752
5,2015-02-16 13:20:00,"Fort Worth, TX",32.74990463,-97.33033752
6,2015-01-25 21:39:00,"Fort Worth, TX",32.74990463,-97.33033752
7,2014-11-14 09:19:00,"Fort Worth, TX",32.74990463,-97.33033752
8,2014-09-15 14:38:00,"Fort Worth, TX",32.74990463,-97.33033752
9,2014-09-05 08:42:00,"Fort Worth, TX",32.74990463,-97.33033752
10,2014-08-08 09:40:00,"Fort Worth, TX",32.74990463,-97.33033752
11,2014-07-23 14:23:00,"Fort Worth, TX",32.74990463,-97.33033752
