,time,poi,latitude,longitude
0,2015-10-23 07:39:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-28 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-25 15:22:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-11-21 09:49:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-11-18 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-11-11 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-11-10 08:07:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-11-04 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-10-28 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-10-17 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-09-30 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-09-24 09:13:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-09-02 16:24:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-08-26 10:01:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-07-22 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-07-09 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-07-01 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-06-16 16:33:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-06-10 09:17:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-06-04 19:29:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-06-03 10:09:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-06-02 09:14:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-05-29 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-05-23 14:35:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-05-15 15:22:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-05-03 08:16:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-04-15 09:12:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-03-24 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-03-22 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-03-18 10:51:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-03-05 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-03-01 08:58:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-11-08 08:39:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-11-06 07:09:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-11-03 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-10-21 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-10-20 09:42:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2013-10-17 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2013-10-15 09:27:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-10-13 08:29:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-10-12 15:24:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2013-10-10 09:54:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-10-08 17:24:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-10-07 22:02:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-10-05 06:52:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-10-01 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-09-30 22:06:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-09-23 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-09-22 13:03:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-09-20 09:59:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-09-18 10:51:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-07-14 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-07-13 21:40:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-07-09 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-03-21 01:50:00,"London, United Kingdom",51.50015259,-0.12623601
55,2013-03-20 04:29:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-03-17 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2013-03-16 23:22:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-03-13 07:49:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-02-25 09:00:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2013-02-24 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
