,time,poi,latitude,longitude
0,2015-04-05 16:43:00,"Dallas, TX",32.77797699,-96.79621124
1,2014-08-21 16:36:00,"Dallas, TX",32.77797699,-96.79621124
2,2014-07-27 12:28:00,"Dallas, TX",32.77797699,-96.79621124
3,2014-06-15 12:29:00,"Dallas, TX",32.77797699,-96.79621124
4,2014-04-17 14:53:00,"Dallas, TX",32.77797699,-96.79621124
5,2014-03-07 17:32:00,"Dallas, TX",32.77797699,-96.79621124
6,2014-02-12 15:07:00,"Dallas, TX",32.77797699,-96.79621124
7,2014-02-03 17:03:00,"Dallas, TX",32.77797699,-96.79621124
8,2014-01-21 01:46:00,"Dallas, TX",32.77797699,-96.79621124
9,2014-01-04 20:31:00,"Dallas, TX",32.77797699,-96.79621124
10,2013-12-21 18:19:00,"Dallas, TX",32.77797699,-96.79621124
11,2013-12-07 18:48:00,"Dallas, TX",32.77797699,-96.79621124
12,2013-11-09 18:54:00,"Dallas, TX",32.77797699,-96.79621124
13,2013-10-28 18:47:00,"Dallas, TX",32.77797699,-96.79621124
14,2013-09-19 23:29:00,"Dallas, TX",32.77797699,-96.79621124
15,2013-09-18 17:27:00,"Dallas, TX",32.77797699,-96.79621124
16,2013-09-05 18:00:00,"Dallas, TX",32.77797699,-96.79621124
17,2013-09-04 18:13:00,"Dallas, TX",32.77797699,-96.79621124
18,2013-08-29 17:53:00,"Dallas, TX",32.77797699,-96.79621124
19,2013-08-07 12:31:00,"Dallas, TX",32.77797699,-96.79621124
20,2013-08-04 10:02:00,"Dallas, TX",32.77797699,-96.79621124
21,2013-07-30 15:17:00,"Dallas, TX",32.77797699,-96.79621124
