,time,poi,latitude,longitude
0,2015-11-10 04:42:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-11-09 16:26:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-11-08 09:32:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2015-11-05 11:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2015-11-02 14:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-10-29 12:25:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2015-10-26 14:22:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2015-10-24 08:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2015-10-23 15:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2015-10-22 09:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2015-10-21 16:05:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2015-10-20 09:40:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2015-10-19 17:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2015-10-17 16:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2015-10-15 09:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2015-10-14 09:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2015-10-12 07:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2015-10-09 21:55:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2015-10-06 10:31:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2015-10-05 10:35:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2015-10-02 08:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2015-09-30 19:04:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2015-09-28 11:09:00,"Amsterdam, Netherlands",52.37316513,4.89065981
23,2015-09-24 18:22:00,"Amsterdam, Netherlands",52.37316513,4.89065981
24,2015-09-22 09:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2015-09-20 14:57:00,"Amsterdam, Netherlands",52.37316513,4.89065981
26,2015-09-18 09:11:00,"Amsterdam, Netherlands",52.37316513,4.89065981
27,2015-09-16 16:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
28,2015-09-14 06:41:00,"Amsterdam, Netherlands",52.37316513,4.89065981
29,2015-09-11 13:22:00,"Amsterdam, Netherlands",52.37316513,4.89065981
30,2015-09-01 11:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
31,2015-08-26 09:11:00,"Amsterdam, Netherlands",52.37316513,4.89065981
32,2015-08-07 08:47:00,"Xonrupt-Longemer, France",48.08150101,6.92635012
33,2015-08-01 07:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
