,time,poi,latitude,longitude
0,2014-07-31 16:37:00,"Marlow, United Kingdom",51.57196426,-0.77690202
1,2014-03-31 12:20:00,"Windsor, United Kingdom",51.48004532,-0.60594499
2,2014-03-18 12:29:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-03-14 15:04:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-03-12 14:46:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-03-07 17:23:00,"Maidenhead, United Kingdom",51.52275085,-0.720209
6,2014-02-25 13:27:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-02-18 14:01:00,"Maidenhead, United Kingdom",51.52275085,-0.720209
8,2014-02-11 11:54:00,"Maidenhead, United Kingdom",51.52275085,-0.720209
9,2014-02-07 08:07:00,"Maidenhead, United Kingdom",51.52275085,-0.720209
10,2014-01-30 09:40:00,"London, United Kingdom",51.50015259,-0.12623601
