,time,poi,latitude,longitude
0,2015-05-14 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-05-13 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-28 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-09-14 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-09-06 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-08-21 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-06-27 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-06-18 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-05-16 01:02:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-10-17 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-10-07 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-05-17 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
12,2011-11-21 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
13,2011-10-31 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
