,time,poi,latitude,longitude
0,2014-04-14 01:06:00,"Lisbon, Portugal",38.70700836,-9.1356411
1,2014-04-12 13:56:00,"Peniche, Portugal",39.35648727,-9.38147259
2,2014-03-23 09:44:00,"Amstelveen, Netherlands",52.30569458,4.86251402
3,2014-02-12 19:16:00,"Vyshgorod, Ukraine",50.59003067,30.48776436
4,2014-01-24 11:26:00,"Boryspil, Ukraine",50.35142899,30.95460701
5,2013-12-20 09:39:00,"Kyiv, Ukraine",50.44974899,30.52371788
6,2013-12-18 10:04:00,"Kyiv, Ukraine",50.44974899,30.52371788
7,2013-11-16 10:26:00,"Mijdrecht, Netherlands",52.20760345,4.86582279
8,2013-10-12 07:52:00,"Jordaan, Netherlands",52.37329483,4.87992191
9,2013-10-11 13:03:00,"Rotterdam, Netherlands",51.9229126,4.47058487
10,2013-09-29 20:42:00,"Kyiv, Ukraine",50.44974899,30.52371788
11,2013-09-28 14:03:00,"Uithoorn, Netherlands",52.23452759,4.82897377
12,2013-09-08 01:40:00,"Kyiv, Ukraine",50.44974899,30.52371788
13,2013-06-26 16:12:00,"Kyiv, Ukraine",50.44974899,30.52371788
14,2013-04-14 08:28:00,"Uithoorn, Netherlands",52.23452759,4.82897377
15,2013-04-12 17:58:00,"Jordaan, Netherlands",52.37329483,4.87992191
16,2013-04-08 17:51:00,"Amstelhoek, Netherlands",52.23065948,4.83392382
17,2013-04-07 13:41:00,"Amstelhoek, Netherlands",52.23065948,4.83392382
18,2013-03-25 06:50:00,"Kyiv, Ukraine",50.44974899,30.52371788
19,2013-03-18 19:00:00,"Amstelhoek, Netherlands",52.23065948,4.83392382
20,2013-03-17 18:09:00,"Amstelhoek, Netherlands",52.23065948,4.83392382
21,2013-03-06 17:42:00,"Amstelhoek, Netherlands",52.23065948,4.83392382
22,2013-02-28 10:48:00,"Amstelveen, Netherlands",52.30569458,4.86251402
23,2013-02-25 09:02:00,"Uithoorn, Netherlands",52.23452759,4.82897377
24,2013-02-19 18:54:00,"Kyiv, Ukraine",50.44974899,30.52371788
25,2013-02-14 19:30:00,"Kievpetrovsky Port, Kyyivs'Ka Oblast', Ukraine",50.29846191,30.45506859
26,2013-02-11 18:26:00,"Amstelhoek, Netherlands",52.23065948,4.83392382
27,2013-02-10 10:17:00,"Amstelhoek, Netherlands",52.23065948,4.83392382
28,2012-12-05 13:35:00,"Amstelveen, Netherlands",52.30569458,4.86251402
29,2012-07-12 03:26:00,"Amstelhoek, Netherlands",52.23065948,4.83392382
30,2012-05-27 12:14:00,"Gol, Norway",60.70318985,8.95035934
31,2012-05-26 11:19:00,"Vossestrand, Norway",60.79999924,6.5999999
32,2012-04-22 07:28:00,"Amstelveen, Netherlands",52.30569458,4.86251402
33,2012-02-21 09:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
34,2011-10-20 06:24:00,"Amstelveen, Netherlands",52.30569458,4.86251402
