,time,poi,latitude,longitude
0,2015-03-09 19:16:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-02-25 19:24:00,"Cambridge, MA",42.36524963,-71.10501862
2,2013-07-10 10:10:00,"New York, NY",40.71304703,-74.00723267
3,2013-06-09 02:51:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-06-05 13:43:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-05-28 18:26:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-05-23 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-05-22 23:19:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-05-13 01:28:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-05-14 16:51:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-05-12 17:50:00,"Lebec, CA",34.84207535,-118.86590576
11,2012-05-07 22:13:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-05-01 16:02:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-04-24 15:15:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-04-17 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-04-11 02:26:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-03-16 01:16:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-03-14 01:14:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-03-11 18:11:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-03-08 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-02-29 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-02-24 14:07:00,"Tempe, AZ",33.42552185,-111.94125366
22,2012-02-12 20:46:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-02-10 22:53:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-02-09 01:00:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-01-27 04:07:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-01-11 01:48:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-01-07 04:08:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-01-02 04:10:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2011-12-19 01:20:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2011-12-14 23:06:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2011-12-12 13:36:00,"Birmingham, AL",33.52285767,-86.80770874
32,2011-12-09 00:24:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2011-12-07 21:34:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2011-12-02 08:10:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2011-11-27 01:00:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2011-11-21 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2011-11-18 03:12:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2011-11-12 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2011-11-10 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2011-11-05 22:38:00,"Pasadena, CA",34.14955139,-118.14144897
41,2011-10-30 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2011-10-28 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2011-10-24 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2011-10-18 01:50:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2011-10-15 12:37:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2011-10-14 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2011-10-09 22:42:00,"Los Angeles, CA",34.05223846,-118.24334717
