,time,poi,latitude,longitude
0,2015-05-12 17:30:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
1,2014-08-27 07:30:00,"Leith, United Kingdom",55.97978973,-3.17367411
2,2014-08-23 16:37:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
3,2014-08-02 10:34:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
4,2014-06-21 03:54:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
5,2014-06-13 11:17:00,"Ayegui, Spain",42.65672684,-2.03843307
6,2014-06-09 11:16:00,"Roncesvalles, Spain",43.00943756,-1.31976604
7,2014-06-08 03:28:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
8,2014-06-02 04:50:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-05-27 10:21:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-04-26 11:59:00,"London, United Kingdom",51.50015259,-0.12623601
11,2014-04-08 14:38:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
12,2014-03-25 12:33:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
13,2014-03-08 17:53:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-03-06 09:16:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
15,2014-02-27 15:48:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
16,2014-01-20 19:37:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
17,2014-01-15 11:40:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
18,2013-12-23 15:44:00,"Seafield, United Kingdom",55.87841797,-3.58974409
19,2013-12-16 08:10:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
20,2013-12-10 09:32:00,"Seafield, United Kingdom",55.87841797,-3.58974409
21,2013-10-18 06:43:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
22,2013-03-11 06:52:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
23,2013-03-09 16:49:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
24,2013-02-09 16:44:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
25,2013-01-12 11:58:00,"Seafield, United Kingdom",55.87841797,-3.58974409
