,time,poi,latitude,longitude
0,2015-04-22 18:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-03-24 17:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-02-24 18:24:00,"Burbank, CA, United States",34.18205261,-118.30747223
3,2015-02-01 16:07:00,"Grand Mound, WA, United States",46.80341339,-123.01184845
4,2014-07-11 22:17:00,"Shoreline, WA, United States",47.75598526,-122.33892822
5,2014-06-25 11:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2014-06-22 16:40:00,"Shoreline, WA, United States",47.75598526,-122.33892822
7,2013-03-11 18:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2012-08-25 21:26:00,"Leavenworth, WA, United States",47.5927887,-120.66764832
9,2012-08-14 07:01:00,"SeaTac, WA, United States",47.44525909,-122.29453278
10,2012-07-24 23:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2012-07-18 20:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2012-07-16 18:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2012-07-15 19:34:00,"Woodinville, WA, United States",47.75446701,-122.16323853
14,2012-07-14 14:43:00,"Shoreline, WA, United States",47.75598526,-122.33892822
