,time,poi,latitude,longitude
0,2014-05-15 12:51:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-05-12 08:58:00,"Portland, OR, United States",45.51601791,-122.681427
2,2014-05-04 14:43:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-03-24 12:12:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-03-20 08:52:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-01-17 12:20:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-12-25 09:42:00,"Woodfin, NC, United States",35.63207245,-82.58372498
7,2013-12-23 13:26:00,"Grantville, PA, United States",40.37293243,-76.65093231
8,2013-12-22 06:09:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-12-06 15:10:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-12-03 15:14:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-12-02 15:02:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-11-10 21:42:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-11-02 09:26:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-10-29 09:32:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-10-05 17:09:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-09-21 08:52:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-09-10 19:34:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-08-12 21:00:00,"Sussex, NJ, United States",41.05767441,-74.75193024
19,2013-08-06 13:26:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-08-05 16:52:00,"Silver Lake, NH, United States",43.88637161,-71.17829132
21,2013-08-04 17:11:00,"Silver Lake, NH, United States",43.88637161,-71.17829132
22,2013-07-03 03:26:00,"Parma, Italy",44.80781937,10.32962704
23,2013-06-30 16:53:00,"Florentia, France",46.39590073,5.42443609
24,2013-06-22 20:12:00,"Skokie, IL, United States",42.02630615,-87.75469208
25,2013-06-20 09:11:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-06-15 11:12:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-06-14 10:45:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-06-12 18:44:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-06-09 11:24:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-05-19 03:17:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
