,time,poi,latitude,longitude
0,2013-09-26 00:26:00,"San Jose, CA",37.33479309,-121.88814545
1,2013-09-13 19:36:00,"San Jose, CA",37.33479309,-121.88814545
2,2013-09-05 18:59:00,"San Jose, CA",37.33479309,-121.88814545
3,2012-08-21 21:09:00,"San Jose, CA",37.33479309,-121.88814545
4,2012-07-15 14:44:00,"San Jose, CA",37.33479309,-121.88814545
5,2012-05-28 21:06:00,"Eugene, OR",44.05215454,-123.09119415
6,2012-05-11 16:30:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2012-05-08 00:06:00,"San Jose, CA",37.33479309,-121.88814545
8,2012-04-19 07:56:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2012-04-08 16:24:00,"San Jose, CA",37.33479309,-121.88814545
10,2012-04-06 11:43:00,"Yuma, AZ",32.72231293,-114.62088013
11,2012-04-05 06:13:00,"San Jose, CA",37.33479309,-121.88814545
12,2012-03-21 15:53:00,"San Jose, CA",37.33479309,-121.88814545
13,2012-01-19 07:31:00,"San Jose, CA",37.33479309,-121.88814545
14,2012-01-01 13:51:00,"Moss Beach, CA",37.52746964,-122.51339722
15,2011-12-08 16:22:00,"Cupertino, CA",37.31931305,-122.02926636
