,time,poi,latitude,longitude
0,2015-10-28 13:51:00,"Williamsburg, VA",37.27556229,-76.70901489
1,2015-10-24 12:08:00,"Portsmouth, VA",36.83387375,-76.29773712
2,2015-09-18 10:41:00,"Williamsburg, VA",37.27556229,-76.70901489
3,2015-09-04 07:51:00,"Williamsburg, VA",37.27556229,-76.70901489
4,2015-08-26 19:09:00,"Williamsburg, VA",37.27556229,-76.70901489
5,2015-08-07 07:51:00,"Williamsburg, VA",37.27556229,-76.70901489
6,2015-07-13 13:49:00,"Williamsburg, VA",37.27556229,-76.70901489
7,2015-06-01 08:41:00,"Williamsburg, VA",37.27556229,-76.70901489
8,2015-04-21 08:31:00,"Williamsburg, VA",37.27556229,-76.70901489
9,2015-03-31 08:06:00,"Williamsburg, VA",37.27556229,-76.70901489
10,2015-03-23 10:41:00,"Williamsburg, VA",37.27556229,-76.70901489
11,2015-03-22 13:07:00,"Williamsburg, VA",37.27556229,-76.70901489
12,2015-03-20 13:33:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
13,2015-03-19 15:11:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
14,2015-03-18 17:35:00,"Williamsburg, VA",37.27556229,-76.70901489
15,2015-03-16 11:05:00,"Williamsburg, VA",37.27556229,-76.70901489
16,2015-03-13 15:49:00,"Williamsburg, VA",37.27556229,-76.70901489
17,2015-03-06 12:40:00,"Lightfoot, VA",37.34077835,-76.75409698
18,2015-03-01 15:39:00,"Williamsburg, VA",37.27556229,-76.70901489
19,2015-02-26 06:41:00,"Williamsburg, VA",37.27556229,-76.70901489
20,2015-02-22 15:01:00,"Williamsburg, VA",37.27556229,-76.70901489
21,2015-02-16 19:07:00,"Williamsburg, VA",37.27556229,-76.70901489
22,2015-02-14 08:29:00,"Williamsburg, VA",37.27556229,-76.70901489
23,2015-02-11 06:41:00,"Williamsburg, VA",37.27556229,-76.70901489
24,2015-02-09 21:25:00,"Williamsburg, VA",37.27556229,-76.70901489
25,2015-02-08 08:32:00,"Williamsburg, VA",37.27556229,-76.70901489
26,2015-02-03 19:47:00,"Williamsburg, VA",37.27556229,-76.70901489
27,2015-01-30 13:20:00,"Williamsburg, VA",37.27556229,-76.70901489
28,2015-01-29 18:08:00,"Williamsburg, VA",37.27556229,-76.70901489
29,2015-01-27 06:33:00,"Williamsburg, VA",37.27556229,-76.70901489
30,2015-01-26 12:10:00,"Williamsburg, VA",37.27556229,-76.70901489
31,2015-01-25 07:00:00,"Williamsburg, VA",37.27556229,-76.70901489
32,2015-01-22 07:29:00,"Williamsburg, VA",37.27556229,-76.70901489
33,2015-01-21 08:36:00,"Williamsburg, VA",37.27556229,-76.70901489
34,2015-01-20 08:03:00,"Williamsburg, VA",37.27556229,-76.70901489
35,2015-01-19 07:54:00,"Williamsburg, VA",37.27556229,-76.70901489
36,2015-01-18 06:01:00,"Williamsburg, VA",37.27556229,-76.70901489
37,2015-01-17 08:47:00,"Williamsburg, VA",37.27556229,-76.70901489
38,2015-01-11 10:51:00,"Williamsburg, VA",37.27556229,-76.70901489
39,2015-01-07 22:25:00,"Williamsburg, VA",37.27556229,-76.70901489
