,time,poi,latitude,longitude
0,2015-11-09 09:28:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-11-01 08:53:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-30 09:02:00,"Long Beach, CA",33.77171326,-118.18131256
3,2015-10-17 05:56:00,"Ferndale, MI",42.4610672,-83.13400269
4,2015-10-16 12:37:00,"Romulus, MI",42.22052002,-83.38530731
5,2015-10-15 12:29:00,"Culver City, CA",34.02249908,-118.39428711
6,2015-10-10 08:39:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2015-10-02 06:31:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-10-01 23:25:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-09-29 08:10:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2015-09-19 17:02:00,"Pasadena, CA",34.14955139,-118.14144897
11,2015-09-18 10:05:00,"Denver, CO",39.73845291,-104.98485565
12,2015-09-09 13:27:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2015-09-08 08:04:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2015-09-05 16:17:00,"Indio, CA",33.71865082,-116.21818542
15,2015-08-30 09:46:00,"Santa Monica, CA",34.01093292,-118.49151611
16,2015-08-24 10:56:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2015-08-19 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-12 11:20:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2015-08-11 11:25:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2015-08-10 16:28:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2015-07-28 14:05:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2015-07-27 06:50:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2015-07-17 10:48:00,"Denver, CO",39.73845291,-104.98485565
24,2015-07-16 07:55:00,"Denver, CO",39.73845291,-104.98485565
25,2015-07-15 14:04:00,"Denver, CO",39.73845291,-104.98485565
26,2015-07-09 13:00:00,"Kenner, LA",29.99227715,-90.24170685
27,2015-07-07 18:22:00,"New Orleans, LA",29.95176315,-90.07461548
28,2015-06-13 12:42:00,"Saint Petersburg, FL",27.77206993,-82.63848877
29,2015-05-16 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-05-11 06:51:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2015-05-08 11:16:00,"Marina del Rey, CA",33.97571945,-118.45119476
32,2015-05-03 12:50:00,"Santa Monica, CA",34.01093292,-118.49151611
33,2015-04-23 20:16:00,"New York, NY",40.71304703,-74.00723267
34,2015-04-21 08:32:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-04-20 10:43:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-04-18 09:47:00,"Santa Monica, CA",34.01093292,-118.49151611
37,2015-04-16 06:20:00,"Santa Monica, CA",34.01093292,-118.49151611
38,2015-04-14 05:48:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2015-04-04 13:15:00,"Santa Monica, CA",34.01093292,-118.49151611
40,2015-04-01 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-03-24 16:58:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2015-03-21 16:22:00,"Paradise, Nevada",36.11553574,-115.15795135
43,2015-03-20 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-03-18 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-03-13 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-03-07 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-03-05 01:07:00,"Chicago, IL",41.8832283,-87.63240051
