,time,poi,latitude,longitude
0,2013-02-02 08:14:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-01-23 20:16:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-01-19 21:06:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-01-16 21:03:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-01-07 16:12:00,"Norland, FL",25.9470005,-80.21704102
5,2013-01-01 09:52:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-12-30 15:09:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-12-28 11:27:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-12-16 15:35:00,"Chinatown, Illinois",38.72699356,-89.94704437
9,2012-12-10 23:33:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-11-28 21:24:00,"Chinatown, Illinois",38.72699356,-89.94704437
11,2012-11-25 14:55:00,"Chinatown, Illinois",38.72699356,-89.94704437
12,2012-11-22 12:48:00,"Chinatown, Illinois",38.72699356,-89.94704437
13,2012-11-18 13:07:00,"Chinatown, Illinois",38.72699356,-89.94704437
14,2012-09-02 15:53:00,"Chicago, IL",41.8832283,-87.63240051
15,2012-08-27 07:10:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-08-24 04:49:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-08-16 08:40:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-08-09 21:19:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-07-14 22:00:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-05-02 09:21:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-03-11 18:25:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-03-04 18:58:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-02-18 22:56:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-02-10 13:20:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-02-01 22:34:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-01-17 21:02:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-01-06 23:56:00,"Chicago, IL",41.8832283,-87.63240051
28,2011-12-31 21:22:00,"Chicago, IL",41.8832283,-87.63240051
29,2011-12-29 23:34:00,"Chicago, IL",41.8832283,-87.63240051
30,2011-12-11 09:16:00,"Chicago, IL",41.8832283,-87.63240051
31,2011-11-09 23:12:00,"Chicago, IL",41.8832283,-87.63240051
32,2011-10-31 18:05:00,"Chicago, IL",41.8832283,-87.63240051
33,2011-10-27 15:44:00,"Chicago, IL",41.8832283,-87.63240051
34,2011-09-25 12:21:00,"Chicago, IL",41.8832283,-87.63240051
35,2011-09-17 08:10:00,"La Grange, IL",41.812397,-87.86952972
36,2011-09-15 10:39:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2011-09-10 12:47:00,"Ann Arbor, MI",42.28141785,-83.74847412
