,time,poi,latitude,longitude
0,2015-08-25 13:10:00,"New York, NY",40.71304703,-74.00723267
1,2015-08-16 05:01:00,"New York, NY",40.71304703,-74.00723267
2,2015-08-01 15:03:00,"New York, NY",40.71304703,-74.00723267
3,2015-07-09 02:14:00,"New York, NY",40.71304703,-74.00723267
4,2015-05-22 14:45:00,"New York, NY",40.71304703,-74.00723267
5,2015-01-09 16:50:00,"New York, NY",40.71304703,-74.00723267
6,2014-12-02 11:48:00,"New York, NY",40.71304703,-74.00723267
7,2014-09-19 13:06:00,"New York, NY",40.71304703,-74.00723267
8,2014-04-28 15:30:00,"New York, NY",40.71304703,-74.00723267
9,2014-04-10 10:44:00,"New York, NY",40.71304703,-74.00723267
10,2014-03-27 15:25:00,"New York, NY",40.71304703,-74.00723267
11,2014-02-07 11:57:00,"New York, NY",40.71304703,-74.00723267
12,2014-01-14 12:49:00,"New York, NY",40.71304703,-74.00723267
