,time,poi,latitude,longitude
0,2013-10-11 10:25:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
1,2013-10-07 23:05:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
2,2013-10-04 11:32:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
3,2013-10-02 10:12:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
4,2013-10-01 13:42:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
5,2013-09-30 15:33:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
6,2013-09-28 13:21:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
7,2013-09-21 01:59:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
8,2013-09-18 18:34:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
9,2013-09-13 19:47:00,"Foster City, CA, United States",37.55567932,-122.2690506
10,2013-09-05 15:59:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
11,2013-09-04 15:29:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
12,2013-09-01 00:31:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
13,2013-08-31 13:40:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
14,2013-08-30 23:48:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
15,2013-08-29 14:35:00,"Falcon Heights, MN, United States",44.98870087,-93.18717957
16,2013-08-25 19:39:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
17,2013-08-17 21:47:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
18,2013-04-14 12:15:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2013-03-28 19:50:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
20,2013-03-25 07:47:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
21,2013-03-22 10:09:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
22,2012-09-08 17:14:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-08-22 01:17:00,"San Mateo, CA, United States",37.48477936,-122.22814941
