,time,poi,latitude,longitude
0,2014-05-25 18:00:00,"Hayward, CA",37.67211151,-122.08396149
1,2014-04-11 16:04:00,"Pleasanton, CA",37.65843582,-121.8769989
2,2014-01-15 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-12-24 00:18:00,"Hayward, CA",37.67211151,-122.08396149
4,2013-12-15 12:10:00,"Hayward, CA",37.67211151,-122.08396149
5,2013-12-14 11:32:00,"Hayward, CA",37.67211151,-122.08396149
6,2013-12-13 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-12-10 20:55:00,"Hayward, CA",37.67211151,-122.08396149
8,2013-10-20 11:09:00,"Soledad, CA",36.42795181,-121.32820892
9,2012-12-31 14:46:00,"Hayward, CA",37.67211151,-122.08396149
10,2012-12-24 15:49:00,"Dublin, CA",37.71008301,-121.92700195
11,2012-11-27 16:07:00,"Hayward, CA",37.67211151,-122.08396149
12,2012-11-24 18:14:00,"Lemoore, CA",36.3009758,-119.78305817
13,2012-11-20 06:44:00,"Hayward, CA",37.67211151,-122.08396149
14,2012-11-17 20:28:00,"Dublin, CA",37.71008301,-121.92700195
15,2012-11-11 08:44:00,"Hayward, CA",37.67211151,-122.08396149
16,2012-11-09 13:13:00,"Pleasanton, CA",37.65843582,-121.8769989
17,2012-10-05 17:38:00,"Dublin, CA",37.71008301,-121.92700195
