,time,poi,latitude,longitude
0,2015-11-07 16:59:00,"Medford, NJ",39.87502289,-74.84416962
1,2015-11-05 22:30:00,"Medford, NJ",39.87502289,-74.84416962
2,2015-11-02 04:30:00,"Medford, NJ",39.87502289,-74.84416962
3,2015-11-01 02:58:00,"Medford, NJ",39.87502289,-74.84416962
4,2015-09-13 12:42:00,"Washington Township, Gloucester County, NJ",39.75083923,-75.07615662
5,2015-09-12 10:21:00,"Washington Township, Gloucester County, NJ",39.75083923,-75.07615662
6,2015-09-03 17:36:00,"Medford, NJ",39.87502289,-74.84416962
7,2015-08-21 19:03:00,"Medford, NJ",39.87502289,-74.84416962
8,2015-08-17 20:12:00,"Medford, NJ",39.87502289,-74.84416962
9,2015-08-01 18:28:00,"Medford, NJ",39.87502289,-74.84416962
10,2015-07-25 19:43:00,"Medford, NJ",39.87502289,-74.84416962
11,2015-07-18 08:20:00,"Medford, NJ",39.87502289,-74.84416962
12,2015-07-11 22:31:00,"Medford, NJ",39.87502289,-74.84416962
13,2015-07-09 20:01:00,"Medford, NJ",39.87502289,-74.84416962
14,2015-07-08 20:30:00,"Vincentown, NJ",39.93226242,-74.74517822
15,2015-06-24 22:38:00,"Medford, NJ",39.87502289,-74.84416962
16,2015-06-23 21:56:00,"Medford, NJ",39.87502289,-74.84416962
17,2015-06-21 11:55:00,"Medford, NJ",39.87502289,-74.84416962
18,2015-06-18 21:57:00,"Medford, NJ",39.87502289,-74.84416962
19,2015-06-11 23:51:00,"Meriden, CT",41.53759003,-72.80110168
20,2015-06-05 22:40:00,"Medford, NJ",39.87502289,-74.84416962
21,2015-06-02 14:39:00,"Greentree, NJ",39.89916992,-74.96070099
22,2015-05-30 21:47:00,"Medford, NJ",39.87502289,-74.84416962
23,2015-05-09 19:43:00,"Medford, NJ",39.87502289,-74.84416962
24,2015-04-27 21:03:00,"Medford, NJ",39.87502289,-74.84416962
25,2015-04-25 14:57:00,"Pennsauken, NJ",39.96839142,-75.05794525
26,2015-03-28 20:44:00,"Medford, NJ",39.87502289,-74.84416962
27,2015-03-23 19:31:00,"Golden Triangle, NJ",39.92194748,-75.04011536
28,2015-03-08 09:57:00,"Medford, NJ",39.87502289,-74.84416962
29,2015-02-25 10:06:00,"Medford, NJ",39.87502289,-74.84416962
30,2015-02-16 21:44:00,"Medford, NJ",39.87502289,-74.84416962
31,2014-11-30 11:04:00,"Medford, NJ",39.87502289,-74.84416962
32,2014-11-15 15:54:00,"Medford, NJ",39.87502289,-74.84416962
33,2014-11-01 10:38:00,"Marlton, NJ",39.89135361,-74.9221344
34,2014-10-24 07:50:00,"Medford, NJ",39.87502289,-74.84416962
35,2014-10-19 12:34:00,"Medford, NJ",39.87502289,-74.84416962
36,2014-10-15 18:24:00,"Medford, NJ",39.87502289,-74.84416962
37,2014-10-08 16:28:00,"Northeast Harbor, ME",44.29040527,-68.29149628
38,2014-10-07 16:26:00,"Bar Harbor, ME",44.38582993,-68.20944214
39,2014-10-06 04:44:00,"Byram, CT",41.00280762,-73.65582275
40,2014-10-03 16:31:00,"Pennsauken, NJ",39.96839142,-75.05794525
41,2014-09-13 16:43:00,"Medford, NJ",39.87502289,-74.84416962
42,2014-08-17 18:17:00,"Medford, NJ",39.87502289,-74.84416962
43,2014-08-16 22:33:00,"Medford, NJ",39.87502289,-74.84416962
44,2014-08-13 12:53:00,"Cinnaminson, NJ",39.997715,-74.99383545
45,2014-08-12 19:50:00,"Medford, NJ",39.87502289,-74.84416962
46,2014-08-10 09:12:00,"Chester, PA",39.85268021,-75.36068726
47,2014-08-05 21:23:00,"Medford, NJ",39.87502289,-74.84416962
48,2014-08-04 06:48:00,"Marlton, NJ",39.89135361,-74.9221344
49,2014-07-30 17:11:00,"Cherry Hill, NJ",39.90972519,-74.98709869
50,2014-07-29 19:52:00,"Medford, NJ",39.87502289,-74.84416962
51,2014-07-27 20:01:00,"Medford, NJ",39.87502289,-74.84416962
52,2014-07-09 19:45:00,"Tabernacle, NJ",39.8205986,-74.65260315
53,2014-07-02 20:20:00,"Medford, NJ",39.87502289,-74.84416962
54,2014-06-30 21:16:00,"Medford, NJ",39.87502289,-74.84416962
