,time,poi,latitude,longitude
0,2015-05-15 09:43:00,"Fox River Valley Gardens, IL",42.2482872,-88.2000351
1,2015-04-25 18:27:00,"Fox River Valley Gardens, IL",42.2482872,-88.2000351
2,2013-10-05 14:37:00,"Fox River Valley Gardens, IL",42.2482872,-88.2000351
3,2013-08-16 18:35:00,"Hoffman Estates, IL",42.06296158,-88.12294006
4,2013-07-13 09:21:00,"Crystal Lake, IL",42.23174667,-88.3335495
5,2013-07-06 09:39:00,"Fox River Valley Gardens, IL",42.2482872,-88.2000351
6,2013-06-20 21:48:00,"Fox River Valley Gardens, IL",42.2482872,-88.2000351
7,2013-06-02 16:12:00,"Wisconsin Dells, WI",43.64279938,-89.78849792
8,2013-05-25 07:56:00,"Lakewood, WI",45.30079651,-88.52339935
9,2013-05-23 08:23:00,"Arlington Heights, IL",42.08297729,-87.98046112
10,2013-05-19 14:23:00,"Long Grove, IL",42.19725037,-88.00611115
11,2013-05-06 19:55:00,"Fox River Valley Gardens, IL",42.2482872,-88.2000351
12,2013-05-04 20:46:00,"Fox River Valley Gardens, IL",42.2482872,-88.2000351
13,2013-05-03 15:55:00,"Wauconda, IL",42.25881958,-88.13948059
14,2012-11-08 09:41:00,"Chicago, IL",41.8832283,-87.63240051
