,time,poi,latitude,longitude
0,2013-05-27 10:00:00,"Myrtle Beach, SC",33.68785095,-78.8838501
1,2013-05-26 11:03:00,"Myrtle Beach, SC",33.68785095,-78.8838501
2,2013-05-24 23:13:00,"New York, NY",40.71304703,-74.00723267
3,2013-04-22 13:49:00,"New York, NY",40.71304703,-74.00723267
4,2013-03-30 11:56:00,"New York, NY",40.71304703,-74.00723267
5,2013-03-24 13:52:00,"North Bethesda, MD",39.04499054,-77.11685181
6,2013-03-23 21:40:00,"Reston, VA",38.960186,-77.35449982
7,2013-03-20 11:34:00,"Reston, VA",38.960186,-77.35449982
8,2013-03-17 12:08:00,"New York, NY",40.71304703,-74.00723267
9,2013-03-16 18:58:00,"New York, NY",40.71304703,-74.00723267
10,2013-03-09 11:17:00,"New York, NY",40.71304703,-74.00723267
11,2013-03-05 12:53:00,"New York, NY",40.71304703,-74.00723267
12,2013-02-28 00:35:00,"New York, NY",40.71304703,-74.00723267
13,2013-02-26 01:16:00,"New York, NY",40.71304703,-74.00723267
14,2013-02-18 02:00:00,"New York, NY",40.71304703,-74.00723267
15,2013-02-17 11:02:00,"Forest Hills, NY",40.72829437,-73.84461212
16,2013-02-04 19:21:00,"New York, NY",40.71304703,-74.00723267
17,2013-02-03 20:32:00,"New York, NY",40.71304703,-74.00723267
18,2013-01-27 17:20:00,"New York, NY",40.71304703,-74.00723267
19,2012-01-07 00:38:00,"New York, NY",40.71304703,-74.00723267
20,2011-12-31 12:43:00,"New York, NY",40.71304703,-74.00723267
