,time,poi,latitude,longitude
0,2015-12-06 15:30:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
1,2015-12-02 00:51:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
2,2015-11-28 19:53:00,"Tucson, AZ, United States",32.22187805,-110.97122192
3,2015-11-27 21:00:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
4,2015-11-26 14:29:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
5,2015-11-21 02:24:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
6,2015-11-15 14:30:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
7,2015-11-04 00:15:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
8,2015-10-31 02:14:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
9,2015-10-24 11:41:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
10,2015-10-19 19:09:00,"Tempe, AZ, United States",33.42552185,-111.94125366
11,2015-10-18 21:01:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
12,2015-10-11 14:07:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
13,2015-10-10 11:31:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
14,2015-10-03 12:30:00,"Tempe, AZ, United States",33.42552185,-111.94125366
15,2015-09-27 00:26:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
16,2015-09-20 00:19:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
17,2015-09-18 14:44:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
18,2015-08-23 14:42:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
19,2015-08-16 13:08:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
20,2015-08-12 20:53:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
21,2015-08-09 02:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2015-08-08 14:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2015-08-05 21:12:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
24,2015-07-29 22:55:00,"Tempe, AZ, United States",33.42552185,-111.94125366
25,2015-07-26 19:10:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
26,2015-07-23 12:44:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
27,2015-07-21 17:03:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
28,2015-07-20 22:41:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
29,2015-07-15 14:52:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
30,2015-07-14 19:47:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
31,2015-07-09 13:47:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
32,2015-07-05 10:54:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
33,2015-07-03 16:20:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
34,2015-06-26 09:21:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
35,2015-06-07 14:20:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
36,2015-05-24 11:50:00,"San Diego, CA, United States",32.71575928,-117.16381836
37,2015-05-20 16:25:00,"San Diego, CA, United States",32.71575928,-117.16381836
