,time,poi,latitude,longitude
0,2015-01-07 14:43:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-07-22 09:47:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-07-02 09:39:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-06-22 20:10:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-06-18 12:10:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-06-12 10:10:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-10-24 14:26:00,"North Hills, NY, United States",40.77906036,-73.6760788
7,2013-08-17 11:18:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-08-07 10:11:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-10-14 10:57:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-07-22 18:46:00,"New York, NY, United States",40.75325012,-74.00380707
