,time,poi,latitude,longitude
0,2015-11-03 19:25:00,"Detroit, MI",42.33293915,-83.0478363
1,2015-10-22 12:56:00,"Ferndale, MI",42.4610672,-83.13400269
2,2015-09-26 20:48:00,"Ferndale, MI",42.4610672,-83.13400269
3,2015-09-19 20:43:00,"Detroit, MI",42.33293915,-83.0478363
4,2015-09-17 08:02:00,"Ferndale, MI",42.4610672,-83.13400269
5,2015-09-12 13:00:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
6,2015-08-20 16:59:00,"Royal Oak, MI",42.4897995,-83.14428711
7,2015-07-14 10:03:00,"Berkley, MI",42.50320816,-83.18499756
8,2015-07-04 13:57:00,"Windsor, Canada",42.31407928,-83.0368576
9,2015-06-24 12:58:00,"Farmington Hills, MI",42.48467255,-83.35917664
10,2015-06-10 19:27:00,"Ferndale, MI",42.4610672,-83.13400269
11,2015-06-07 10:18:00,"Ferndale, MI",42.4610672,-83.13400269
12,2015-05-31 17:38:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-05-20 09:02:00,"Troy, MI",42.56293869,-83.1540451
14,2015-05-15 07:47:00,"Troy, MI",42.56293869,-83.1540451
15,2015-04-29 10:37:00,"Ferndale, MI",42.4610672,-83.13400269
16,2015-04-25 08:15:00,"Auburn Hills, MI",42.67032242,-83.22225952
17,2015-04-21 10:09:00,"Ferndale, MI",42.4610672,-83.13400269
18,2015-04-19 13:30:00,"Waterford, MI",42.65916824,-83.38310242
19,2015-04-18 14:56:00,"Ferndale, MI",42.4610672,-83.13400269
20,2015-04-11 18:51:00,"Kalamazoo, MI",42.28977585,-85.58467865
21,2015-04-06 20:44:00,"Ferndale, MI",42.4610672,-83.13400269
22,2015-03-28 10:59:00,"Farmington Hills, MI",42.48467255,-83.35917664
23,2015-03-23 08:57:00,"Ferndale, MI",42.4610672,-83.13400269
24,2015-03-18 07:55:00,"Tampa, FL",27.94742393,-82.45877838
25,2015-03-17 08:59:00,"Ferndale, MI",42.4610672,-83.13400269
26,2015-03-10 06:10:00,"Ferndale, MI",42.4610672,-83.13400269
27,2015-03-04 09:29:00,"Ferndale, MI",42.4610672,-83.13400269
28,2015-02-22 19:41:00,"Costa Mesa, CA",33.66385651,-117.90476227
29,2015-02-20 15:34:00,"South Santa Ana, CA",33.71140671,-117.86811066
30,2015-02-19 19:32:00,"Costa Mesa, CA",33.66385651,-117.90476227
31,2015-02-14 16:04:00,"Ferndale, MI",42.4610672,-83.13400269
32,2015-02-11 18:09:00,"Auburn Hills, MI",42.67032242,-83.22225952
