,time,poi,latitude,longitude
0,2015-02-07 22:00:00,"Diadema, Brazil",-23.68134689,-46.62052155
1,2014-06-14 15:30:00,"Diadema, Brazil",-23.68134689,-46.62052155
2,2014-02-22 23:02:00,"Santo Andrxc3xa9, Brazil",-3.81059098,-40.89317703
3,2014-01-26 22:27:00,"Diadema, Brazil",-23.68134689,-46.62052155
4,2014-01-19 15:20:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
5,2014-01-12 23:19:00,"Diadema, Brazil",-23.68134689,-46.62052155
6,2013-10-07 00:15:00,"Diadema, Brazil",-23.68134689,-46.62052155
7,2013-09-08 23:21:00,"Sxc3xa3o Vicente, Brazil",40.88542,-8.625
8,2013-07-23 22:49:00,"Diadema, Brazil",-23.68134689,-46.62052155
9,2013-07-22 12:42:00,"Diadema, Brazil",-23.68134689,-46.62052155
