,time,poi,latitude,longitude
0,2013-07-08 16:40:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2013-06-24 19:48:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2013-05-03 16:36:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2012-11-08 11:00:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
4,2012-10-02 16:56:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2012-06-21 06:12:00,"Saint Julian's, Malta",35.91375732,14.48990631
6,2012-04-27 09:46:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2012-03-19 11:06:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2012-03-11 16:42:00,"Austin, TX",30.26497841,-97.74659729
9,2012-03-05 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-03-01 21:59:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2012-02-20 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-01-18 12:28:00,"Menlo Park, CA",37.45322037,-122.18321991
13,2011-12-12 22:54:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2011-11-16 18:59:00,"Rotterdam, Netherlands",51.9229126,4.47058487
15,2011-11-15 06:13:00,"Rotterdam, Netherlands",51.9229126,4.47058487
16,2011-11-05 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
17,2011-10-18 17:16:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2011-10-14 15:46:00,"City of Nassau, The Bahamas",25.07834625,-77.33833313
19,2011-10-12 12:47:00,"City of Nassau, The Bahamas",25.07834625,-77.33833313
20,2011-10-03 15:15:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2011-09-21 22:55:00,"San Francisco, CA",37.78007889,-122.42015839
