,time,poi,latitude,longitude
0,2015-05-01 11:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-04-26 21:39:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
2,2015-03-29 22:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-03-24 21:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-03-23 08:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-03-21 14:35:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
6,2015-03-15 13:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2015-02-23 18:23:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
8,2015-02-09 14:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2015-01-15 09:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-12-31 10:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-12-06 18:11:00,"Cornell, CA, United States",41.79943848,-121.31944275
12,2014-12-03 13:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-11-17 13:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2014-11-05 15:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2014-10-02 19:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2014-09-02 18:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2014-07-28 11:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2014-07-16 15:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2014-05-22 19:24:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
20,2014-05-18 19:34:00,"Seal Beach, CA, United States",33.74142838,-118.10476685
21,2014-05-15 19:29:00,"Culver City, CA, United States",34.02249908,-118.39428711
22,2014-05-08 19:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2014-04-10 16:22:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
24,2014-02-14 19:24:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
25,2014-01-15 15:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2013-10-17 12:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2013-09-11 10:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2013-07-02 11:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2013-06-16 10:15:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
30,2013-06-14 13:39:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
31,2013-06-13 14:07:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
32,2013-05-28 19:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2013-05-10 16:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2013-04-17 09:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2013-04-16 09:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2013-04-15 12:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2013-04-09 19:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2013-04-05 17:14:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
39,2013-04-01 13:06:00,"San Diego, CA, United States",32.71575928,-117.16381836
40,2013-02-23 13:53:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
41,2013-02-22 19:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2012-06-24 20:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
43,2012-06-19 15:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
44,2012-03-08 11:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
45,2012-02-22 23:06:00,"Costa Mesa, CA, United States",33.66385651,-117.90476227
46,2012-01-12 17:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
47,2011-12-19 19:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
