,time,poi,latitude,longitude
0,2012-11-23 07:11:00,"Grand Rapids, MN",47.23139954,-93.52687073
1,2012-11-09 14:30:00,"Grand Rapids, MN",47.23139954,-93.52687073
2,2012-10-25 22:24:00,"Grand Rapids, MN",47.23139954,-93.52687073
3,2012-09-04 21:17:00,"Grand Rapids, MN",47.23139954,-93.52687073
4,2012-08-25 15:39:00,"Grand Rapids, MN",47.23139954,-93.52687073
5,2012-03-27 08:39:00,"Grand Rapids, MN",47.23139954,-93.52687073
6,2012-03-23 20:33:00,"Grand Rapids, MN",47.23139954,-93.52687073
7,2012-03-22 20:14:00,"Grand Rapids, MN",47.23139954,-93.52687073
8,2012-03-21 14:47:00,"Grand Rapids, MN",47.23139954,-93.52687073
9,2012-03-20 07:59:00,"Grand Rapids, MN",47.23139954,-93.52687073
10,2012-03-17 08:35:00,"Grand Rapids, MN",47.23139954,-93.52687073
11,2012-03-13 15:01:00,"Grand Rapids, MN",47.23139954,-93.52687073
12,2012-03-12 10:32:00,"Grand Rapids, MN",47.23139954,-93.52687073
13,2012-03-11 17:32:00,"Grand Rapids, MN",47.23139954,-93.52687073
14,2012-03-10 13:21:00,"Grand Rapids, MN",47.23139954,-93.52687073
15,2012-03-07 11:59:00,"Grand Rapids, MN",47.23139954,-93.52687073
16,2012-03-06 14:55:00,"Grand Rapids, MN",47.23139954,-93.52687073
17,2012-03-02 09:16:00,"Grand Rapids, MN",47.23139954,-93.52687073
18,2012-03-01 09:53:00,"Grand Rapids, MN",47.23139954,-93.52687073
19,2012-02-29 10:03:00,"Grand Rapids, MN",47.23139954,-93.52687073
20,2012-02-27 11:40:00,"Grand Rapids, MN",47.23139954,-93.52687073
21,2012-02-21 10:33:00,"Grand Rapids, MN",47.23139954,-93.52687073
22,2012-02-17 12:02:00,"Grand Rapids, MN",47.23139954,-93.52687073
23,2012-02-16 16:50:00,"Grand Rapids, MN",47.23139954,-93.52687073
24,2012-02-15 11:41:00,"Grand Rapids, MN",47.23139954,-93.52687073
25,2012-02-07 18:41:00,"Grand Rapids, MN",47.23139954,-93.52687073
26,2012-02-06 08:39:00,"Grand Rapids, MN",47.23139954,-93.52687073
27,2012-02-03 22:04:00,"Grand Rapids, MN",47.23139954,-93.52687073
28,2012-01-31 10:56:00,"Grand Rapids, MN",47.23139954,-93.52687073
29,2012-01-29 12:53:00,"Grand Rapids, MN",47.23139954,-93.52687073
30,2012-01-21 00:27:00,"Grand Rapids, MN",47.23139954,-93.52687073
31,2011-10-19 15:36:00,"Grand Rapids, MN",47.23139954,-93.52687073
32,2011-10-18 12:05:00,"Grand Rapids, MN",47.23139954,-93.52687073
33,2011-10-12 11:53:00,"Grand Rapids, MN",47.23139954,-93.52687073
34,2011-10-10 09:33:00,"Grand Rapids, MN",47.23139954,-93.52687073
35,2011-10-05 18:58:00,"Grand Rapids, MN",47.23139954,-93.52687073
