,time,poi,latitude,longitude
0,2015-12-07 00:20:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-12-06 14:50:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
2,2015-12-02 23:34:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-11-27 17:26:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-11-25 14:41:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-11-23 12:12:00,"Hackney, United Kingdom",51.54578781,-0.055418
6,2015-11-21 02:03:00,"Krabi, Thailand",8.05825901,98.91680908
7,2015-11-20 03:41:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-11-19 12:07:00,"Petaling Jaya, Malaysia",3.09878707,101.64492035
9,2015-11-18 07:44:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
10,2015-11-17 01:14:00,"Sepang, Malaysia",2.69425297,101.75271606
11,2015-11-16 06:46:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
12,2015-11-15 01:04:00,"Petaling Jaya, Malaysia",3.09878707,101.64492035
13,2015-11-14 12:43:00,"Petaling Jaya, Malaysia",3.09878707,101.64492035
14,2015-11-13 15:24:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-11-07 14:25:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-11-02 21:27:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-10-31 15:04:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-10-26 17:46:00,"London, United Kingdom",51.50015259,-0.12623601
19,2015-10-22 18:58:00,"London, United Kingdom",51.50015259,-0.12623601
20,2015-10-18 15:13:00,"Twickenham, United Kingdom",51.45611191,-0.341667
21,2015-10-14 10:14:00,"London, United Kingdom",51.50015259,-0.12623601
22,2015-10-07 11:06:00,"London, United Kingdom",51.50015259,-0.12623601
23,2015-10-04 11:44:00,"London, United Kingdom",51.50015259,-0.12623601
24,2015-10-02 12:40:00,"London, United Kingdom",51.50015259,-0.12623601
25,2015-10-01 12:48:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-09-22 09:17:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-09-14 09:03:00,"London, United Kingdom",51.50015259,-0.12623601
28,2015-09-10 11:36:00,"London, United Kingdom",51.50015259,-0.12623601
29,2015-09-09 19:27:00,"London, United Kingdom",51.50015259,-0.12623601
