,time,poi,latitude,longitude
0,2015-11-11 12:56:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-11-09 16:12:00,"Baltimore, MD",39.29044342,-76.61233521
2,2015-09-28 17:41:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2015-09-12 09:15:00,"Lutherville, MD",39.42629623,-76.61294556
4,2015-09-04 07:19:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
5,2015-08-28 15:18:00,"Lutherville, MD",39.42629623,-76.61294556
6,2015-08-07 16:19:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
7,2015-07-18 14:32:00,"Lutherville, MD",39.42629623,-76.61294556
8,2014-09-11 11:06:00,"Baltimore, MD",39.29044342,-76.61233521
9,2014-08-12 13:47:00,"Hampton, MD",38.64872742,-76.10938263
10,2014-08-11 09:55:00,"Lutherville, MD",39.42629623,-76.61294556
11,2014-08-10 10:39:00,"Lutherville, MD",39.42629623,-76.61294556
12,2014-04-06 14:36:00,"Lutherville, MD",39.42629623,-76.61294556
13,2014-01-21 11:50:00,"Lutherville, MD",39.42629623,-76.61294556
14,2013-11-16 07:29:00,"Lutherville, MD",39.42629623,-76.61294556
15,2013-08-04 17:54:00,"Monkton, MD",39.56797028,-76.5918045
16,2013-05-25 17:54:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
17,2013-05-16 09:50:00,"Davis, CA",38.54672623,-121.74433899
18,2013-05-15 12:03:00,"Alberta Heights, MD",39.15149689,-76.6677475
19,2013-05-14 11:04:00,"Lutherville, MD",39.42629623,-76.61294556
20,2013-04-28 13:47:00,"Baltimore, MD",39.29044342,-76.61233521
21,2013-03-25 06:39:00,"Lutherville, MD",39.42629623,-76.61294556
22,2013-02-28 13:51:00,"Lutherville, MD",39.42629623,-76.61294556
23,2013-01-13 11:02:00,"Cockeysville, MD",39.47420883,-76.63074493
24,2013-01-12 20:06:00,"Hampton, MD",38.64872742,-76.10938263
25,2013-01-02 15:46:00,"Lutherville, MD",39.42629623,-76.61294556
26,2012-12-18 14:53:00,"Lutherville, MD",39.42629623,-76.61294556
27,2012-12-14 16:27:00,"Lutherville, MD",39.42629623,-76.61294556
28,2012-12-06 21:28:00,"Lutherville, MD",39.42629623,-76.61294556
29,2012-12-04 18:58:00,"Little Italy, Maryland",39.28630447,-76.6018219
30,2012-10-27 17:12:00,"Lutherville, MD",39.42629623,-76.61294556
