,time,poi,latitude,longitude
0,2015-12-06 12:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-12-03 11:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-12-01 22:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-11-24 22:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-11-17 15:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-11-16 08:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-11-13 14:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-11-11 10:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-11-02 11:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-11-01 09:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-10-31 18:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-10-27 12:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-10-26 16:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-10-22 18:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2015-10-20 08:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2015-10-19 14:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2015-10-18 15:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2015-10-17 12:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2015-10-12 09:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2015-10-09 22:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2015-10-06 13:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2015-10-04 16:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2015-10-01 09:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2015-09-29 08:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2015-09-28 17:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2015-09-24 10:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2015-09-23 10:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2015-09-16 20:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2015-09-10 22:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2015-09-09 15:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2015-08-27 09:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2015-08-26 10:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
