,time,poi,latitude,longitude
0,2015-10-29 20:26:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-07-28 17:17:00,"Saint Catharines, Canada",43.15832901,-79.24582672
2,2015-07-21 19:21:00,"Saint Catharines, Canada",43.15832901,-79.24582672
3,2015-07-17 14:48:00,"Saint Catharines, Canada",43.15832901,-79.24582672
4,2015-07-10 12:33:00,"Niagara Falls, Canada",43.10663986,-79.06520844
5,2015-07-08 15:50:00,"Saint Catharines, Canada",43.15832901,-79.24582672
6,2015-06-28 18:22:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-06-20 09:39:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-06-19 17:24:00,"Saint Catharines, Canada",43.15832901,-79.24582672
9,2015-06-14 13:40:00,"Niagara Falls, Canada",43.10663986,-79.06520844
10,2015-06-12 19:59:00,"Saint Catharines, Canada",43.15832901,-79.24582672
11,2015-06-06 11:29:00,"Hamilton, Canada",43.25653458,-79.87442017
