,time,poi,latitude,longitude
0,2015-11-07 09:26:00,"La Crescenta, CA",34.22114563,-118.23513794
1,2015-10-31 18:55:00,"Pasadena, CA",34.14955139,-118.14144897
2,2015-10-19 11:56:00,"Malibu, CA",34.03579712,-118.69153595
3,2015-10-03 08:25:00,"Pasadena, CA",34.14955139,-118.14144897
4,2015-09-26 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-25 07:25:00,"Pasadena, CA",34.14955139,-118.14144897
6,2015-09-19 10:42:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2015-09-12 11:29:00,"Pasadena, CA",34.14955139,-118.14144897
8,2015-09-05 08:59:00,"Cannon Beach, OR",45.88796234,-123.96224213
9,2015-09-03 08:31:00,"Carlton, OR",45.29418564,-123.17562866
10,2015-09-02 09:38:00,"Canby, OR",45.26228714,-122.69216156
11,2015-09-01 06:47:00,"Astoria, OR",46.18909073,-123.83470917
12,2015-08-22 08:35:00,"Pasadena, CA",34.14955139,-118.14144897
13,2015-08-17 06:00:00,"Pasadena, CA",34.14955139,-118.14144897
14,2015-08-16 14:00:00,"Rosemead, CA",34.08067703,-118.07763672
15,2015-08-15 07:49:00,"Pasadena, CA",34.14955139,-118.14144897
16,2015-08-08 12:45:00,"Pasadena, CA",34.14955139,-118.14144897
17,2015-08-05 06:30:00,"Pasadena, CA",34.14955139,-118.14144897
18,2015-07-20 07:26:00,"Pasadena, CA",34.14955139,-118.14144897
19,2015-07-19 06:36:00,"Altadena, CA",34.1856842,-118.1315155
20,2015-07-11 16:27:00,"Pasadena, CA",34.14955139,-118.14144897
21,2015-07-04 08:15:00,"Pasadena, CA",34.14955139,-118.14144897
22,2015-07-03 13:11:00,"Pasadena, CA",34.14955139,-118.14144897
23,2015-07-02 06:01:00,"Altadena, CA",34.1856842,-118.1315155
24,2015-06-27 07:01:00,"Altadena, CA",34.1856842,-118.1315155
25,2015-06-21 08:54:00,"Pasadena, CA",34.14955139,-118.14144897
