,time,poi,latitude,longitude
0,2015-10-30 14:13:00,"Hamburg, Germany",53.55725479,9.99596596
1,2015-10-27 21:19:00,"Ratekau, Germany",53.94907761,10.73591042
2,2015-10-25 11:31:00,"Hamburg, Germany",53.55725479,9.99596596
3,2015-10-20 21:59:00,"Hamburg, Germany",53.55725479,9.99596596
4,2015-10-16 08:16:00,"Hamburg, Germany",53.55725479,9.99596596
5,2015-10-13 08:11:00,"Hamburg, Germany",53.55725479,9.99596596
6,2015-10-12 16:31:00,"Hamburg, Germany",53.55725479,9.99596596
7,2015-10-08 12:26:00,"Hamburg, Germany",53.55725479,9.99596596
8,2015-10-05 19:13:00,"Hamburg, Germany",53.55725479,9.99596596
9,2015-10-03 08:55:00,"Berlin, Germany",52.52342987,13.41143608
10,2015-10-02 11:18:00,"Hamburg, Germany",53.55725479,9.99596596
11,2015-09-30 08:15:00,"Schwechat, Austria",48.14054489,16.47721672
12,2015-09-29 09:55:00,"Hamburg-Nord, Germany",53.6166687,10.0
13,2015-09-22 15:45:00,"Hamburg, Germany",53.55725479,9.99596596
14,2015-09-17 16:19:00,"Cologne, Germany",50.94053268,6.9599061
15,2015-09-14 11:09:00,"Hamburg, Germany",53.55725479,9.99596596
16,2015-09-04 09:15:00,"Hamburg, Germany",53.55725479,9.99596596
17,2015-09-02 08:18:00,"Hamburg, Germany",53.55725479,9.99596596
18,2015-08-28 09:56:00,"Hamburg, Germany",53.55725479,9.99596596
19,2015-08-25 10:06:00,"Hamburg, Germany",53.55725479,9.99596596
20,2015-08-20 09:43:00,"Hamburg, Germany",53.55725479,9.99596596
21,2015-08-11 22:19:00,"Hamburg, Germany",53.55725479,9.99596596
22,2015-08-04 14:06:00,"Hamburg, Germany",53.55725479,9.99596596
23,2015-07-27 18:03:00,"Hamburg, Germany",53.55725479,9.99596596
24,2015-07-09 11:36:00,"Ossiach, Austria",46.67576218,13.98528957
25,2015-07-04 05:59:00,"Hamburg, Germany",53.55725479,9.99596596
26,2015-07-02 08:05:00,"Hamburg, Germany",53.55725479,9.99596596
27,2015-06-28 11:21:00,"Hamburg, Germany",53.55725479,9.99596596
28,2015-06-19 18:42:00,"Hamburg, Germany",53.55725479,9.99596596
29,2015-06-16 21:44:00,"Hamburg, Germany",53.55725479,9.99596596
30,2015-06-11 09:18:00,"Hamburg-Nord, Germany",53.6166687,10.0
31,2015-06-08 21:22:00,"Hamburg, Germany",53.55725479,9.99596596
32,2015-06-07 12:47:00,"Hamburg, Germany",53.55725479,9.99596596
33,2015-06-04 08:56:00,"Hamburg, Germany",53.55725479,9.99596596
34,2015-06-01 16:55:00,"Hamburg, Germany",53.55725479,9.99596596
35,2015-05-29 17:33:00,"Hamburg, Germany",53.55725479,9.99596596
36,2015-05-28 09:19:00,"Hamburg-Nord, Germany",53.6166687,10.0
37,2015-05-15 10:00:00,"Hamburg, Germany",53.55725479,9.99596596
38,2015-05-10 14:22:00,"Norderstedt, Germany",53.67350006,9.98563385
39,2015-05-05 10:58:00,"Berlin, Germany",52.52342987,13.41143608
40,2015-04-23 22:43:00,"Hamburg, Germany",53.55725479,9.99596596
41,2015-04-10 10:01:00,"Hamburg, Germany",53.55725479,9.99596596
42,2015-04-09 19:05:00,"Hamburg, Germany",53.55725479,9.99596596
43,2015-04-06 20:19:00,"Hamburg, Germany",53.55725479,9.99596596
44,2015-03-31 15:29:00,"Hamburg, Germany",53.55725479,9.99596596
45,2015-03-20 10:19:00,"Hamburg, Germany",53.55725479,9.99596596
46,2015-03-19 21:34:00,"Hamburg, Germany",53.55725479,9.99596596
47,2015-02-27 22:24:00,"Poppenbxc3xbcttel, Germany",51.09312439,10.38020992
48,2015-02-02 10:49:00,"Poppenbxc3xbcttel, Germany",51.09312439,10.38020992
49,2015-01-22 11:46:00,"Hamburg, Germany",53.55725479,9.99596596
50,2015-01-15 11:02:00,"Hamburg, Germany",53.55725479,9.99596596
51,2015-01-07 22:25:00,"Poppenbxc3xbcttel, Germany",51.09312439,10.38020992
52,2015-01-02 14:01:00,"Hamburg, Germany",53.55725479,9.99596596
