,time,poi,latitude,longitude
0,2015-11-08 15:40:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
1,2015-11-07 12:52:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
2,2015-11-03 08:15:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
3,2015-10-16 08:08:00,"Punta Cana, Dominican Republic",18.55655098,-68.36916351
4,2015-10-08 01:48:00,"Narita-shi, Japan",35.76472092,140.38638306
5,2015-10-01 00:30:00,"Narita-shi, Japan",35.76472092,140.38638306
6,2015-09-30 05:20:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
7,2015-09-26 16:18:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
8,2015-09-22 19:02:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
9,2015-08-02 13:33:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
10,2015-08-01 11:05:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
11,2015-07-31 13:16:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
12,2015-07-30 08:02:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
13,2015-07-10 22:26:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
14,2015-07-03 00:14:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
15,2015-06-22 18:10:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
16,2015-05-25 13:19:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
17,2015-05-24 06:45:00,"Speedway, IN, United States",39.78724289,-86.2519455
18,2015-05-10 11:19:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
19,2015-05-03 10:13:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
20,2015-05-02 18:44:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
21,2015-04-18 08:20:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
22,2015-04-05 11:48:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
23,2015-04-04 13:18:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
24,2015-04-02 14:48:00,"Carmel, IN, United States",39.97838593,-86.12706757
25,2015-03-29 13:25:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
26,2015-03-28 13:33:00,"Wabash, IN, United States",40.79678726,-85.82233429
27,2015-03-24 17:01:00,"Westfield, IN, United States",41.06467438,-85.165802
28,2015-03-15 11:31:00,"Wabash, IN, United States",40.79678726,-85.82233429
29,2015-03-11 13:32:00,"Wabash, IN, United States",40.79678726,-85.82233429
30,2015-03-07 12:37:00,"Wabash, IN, United States",40.79678726,-85.82233429
31,2015-03-03 08:57:00,"Wabash, IN, United States",40.79678726,-85.82233429
32,2015-02-27 20:19:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
33,2015-02-23 17:27:00,"Wabash, IN, United States",40.79678726,-85.82233429
34,2015-02-22 00:26:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
35,2015-02-21 01:16:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
36,2015-02-19 08:56:00,"Wabash, IN, United States",40.79678726,-85.82233429
37,2015-02-16 20:17:00,"Wabash, IN, United States",40.79678726,-85.82233429
38,2015-02-12 07:44:00,"Wabash, IN, United States",40.79678726,-85.82233429
39,2015-02-08 11:47:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
40,2015-02-06 20:07:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
41,2015-02-03 15:43:00,"Wabash, IN, United States",40.79678726,-85.82233429
42,2015-01-29 10:26:00,"Wabash, IN, United States",40.79678726,-85.82233429
43,2015-01-27 12:16:00,"Wabash, IN, United States",40.79678726,-85.82233429
44,2015-01-25 13:54:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
45,2015-01-24 19:58:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
46,2015-01-19 11:12:00,"Wabash, IN, United States",40.79678726,-85.82233429
47,2015-01-18 18:07:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
