,time,poi,latitude,longitude
0,2015-11-04 07:34:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-31 07:27:00,"Healdsburg, CA",38.61584473,-122.87194061
2,2015-10-17 08:26:00,"Windsor, CA",38.54728317,-122.81663513
3,2015-10-11 16:58:00,"Santa Rosa, CA",38.43969727,-122.71564484
4,2015-10-09 16:53:00,"Windsor, CA",38.54728317,-122.81663513
5,2015-09-29 07:48:00,"Cazadero, CA",38.53297806,-123.08521271
6,2015-09-05 08:36:00,"Healdsburg, CA",38.61584473,-122.87194061
7,2015-08-30 15:02:00,"Windsor, CA",38.54728317,-122.81663513
8,2015-08-29 07:01:00,"Windsor, CA",38.54728317,-122.81663513
9,2015-08-28 06:33:00,"Windsor, CA",38.54728317,-122.81663513
10,2015-08-19 18:49:00,"Windsor, CA",38.54728317,-122.81663513
11,2014-10-30 10:14:00,"Cazadero, CA",38.53297806,-123.08521271
12,2014-10-24 17:06:00,"Santa Rosa, CA",38.43969727,-122.71564484
13,2014-10-21 19:01:00,"Santa Rosa, CA",38.43969727,-122.71564484
14,2014-10-15 20:00:00,"Santa Rosa, CA",38.43969727,-122.71564484
15,2014-10-11 07:14:00,"Santa Rosa, CA",38.43969727,-122.71564484
16,2014-10-08 12:29:00,"Santa Rosa, CA",38.43969727,-122.71564484
17,2014-10-07 20:29:00,"Santa Rosa, CA",38.43969727,-122.71564484
18,2014-10-01 06:49:00,"Forestville, CA",38.47363281,-122.89151764
19,2014-09-23 16:53:00,"Santa Rosa, CA",38.43969727,-122.71564484
20,2014-09-13 12:59:00,"Santa Rosa, CA",38.43969727,-122.71564484
21,2014-08-31 21:58:00,"Roseland, CA",38.42976379,-122.72888947
22,2014-08-24 08:35:00,"Sonoma, CA",38.43969727,-122.71564484
23,2014-08-09 11:23:00,"Irving, TX",32.81387711,-96.94993591
24,2014-06-10 17:49:00,"Healdsburg, CA",38.61584473,-122.87194061
25,2014-04-13 12:59:00,"Monterey, CA",36.5983429,-121.89643097
26,2013-11-03 16:13:00,"Sonoma, CA",38.43969727,-122.71564484
27,2013-10-29 08:40:00,"Eldridge, CA",38.33937454,-122.50875092
