,time,poi,latitude,longitude
0,2015-09-19 08:02:00,"Dallas, TX, United States",32.77797699,-96.79621124
1,2015-06-21 14:24:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2014-11-22 17:14:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2014-11-15 16:21:00,"Dallas, TX, United States",32.77797699,-96.79621124
4,2013-11-18 19:34:00,"Dallas, TX, United States",32.77797699,-96.79621124
5,2013-11-17 17:23:00,"Dallas, TX, United States",32.77797699,-96.79621124
6,2013-10-30 16:12:00,"Houston, TX, United States",29.76080322,-95.36950684
7,2013-10-24 20:51:00,"Dallas, TX, United States",32.77797699,-96.79621124
8,2013-10-12 16:13:00,"Dallas, TX, United States",32.77797699,-96.79621124
9,2013-09-04 19:17:00,"Dallas, TX, United States",32.77797699,-96.79621124
10,2013-09-01 14:16:00,"Dallas, TX, United States",32.77797699,-96.79621124
11,2013-08-31 21:18:00,"Boise, ID, United States",43.61579132,-116.20157623
12,2013-06-13 17:02:00,"Dallas, TX, United States",32.77797699,-96.79621124
13,2013-01-05 22:16:00,"Dallas, TX, United States",32.77797699,-96.79621124
14,2012-04-11 09:58:00,"Dallas, TX, United States",32.77797699,-96.79621124
15,2012-03-19 09:48:00,"Dallas, TX, United States",32.77797699,-96.79621124
16,2012-03-17 19:44:00,"Dallas, TX, United States",32.77797699,-96.79621124
17,2012-01-25 10:13:00,"Dallas, TX, United States",32.77797699,-96.79621124
18,2012-01-22 13:10:00,"Dallas, TX, United States",32.77797699,-96.79621124
19,2012-01-21 22:33:00,"Dallas, TX, United States",32.77797699,-96.79621124
20,2012-01-20 12:35:00,"Dallas, TX, United States",32.77797699,-96.79621124
21,2012-01-19 13:34:00,"Dallas, TX, United States",32.77797699,-96.79621124
22,2012-01-18 10:37:00,"Dallas, TX, United States",32.77797699,-96.79621124
23,2012-01-16 11:15:00,"Dallas, TX, United States",32.77797699,-96.79621124
24,2012-01-11 10:51:00,"Dallas, TX, United States",32.77797699,-96.79621124
25,2012-01-05 15:26:00,"Dallas, TX, United States",32.77797699,-96.79621124
