,time,poi,latitude,longitude
0,2013-03-25 09:30:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-03-21 16:30:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-03-10 10:27:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-03-09 09:16:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-03-03 08:15:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-03-02 19:52:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-02-18 11:39:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
7,2013-02-14 08:39:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-02-12 22:00:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-02-09 23:31:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-02-08 20:12:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-02-06 21:48:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-01-20 16:26:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-01-16 16:15:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-12-30 10:01:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-12-29 19:27:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-12-26 19:59:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-11-18 16:44:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
18,2012-11-17 15:27:00,"New York, NY, United States",40.75325012,-74.00380707
