,time,poi,latitude,longitude
0,2015-10-16 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-11 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-27 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-02-16 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-02-13 23:26:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-12 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-10 06:17:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-10-25 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-10-24 05:42:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-23 17:25:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-09-24 14:54:00,"South San Francisco, CA",37.65568161,-122.41248322
11,2014-08-09 14:46:00,"Toronto, Canada",43.65189362,-79.38171387
