,time,poi,latitude,longitude
0,2015-10-18 09:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-10-12 12:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-09-25 14:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-09-23 17:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-09-11 18:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-08-31 16:50:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
6,2015-08-21 20:58:00,"Napa, CA, United States",38.3522377,-122.31248474
7,2015-08-10 21:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-08-06 17:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-08-05 13:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-08-03 22:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-07-31 17:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-07-19 15:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-06-23 14:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2015-06-22 16:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2015-06-20 18:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2015-06-18 08:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2015-02-16 09:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2015-02-13 12:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2015-02-11 12:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-09-05 12:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-09-01 12:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2014-08-28 12:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2014-08-22 15:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2014-08-20 12:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2014-08-05 14:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2014-07-15 12:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2014-07-11 08:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2014-07-09 12:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2014-07-05 17:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2014-07-04 08:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2014-07-01 15:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2014-06-19 10:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2014-06-09 10:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2014-06-02 08:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2014-05-20 09:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2014-05-17 14:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2014-05-08 14:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2014-05-01 10:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2014-04-20 04:33:00,"London, United Kingdom",51.50015259,-0.12623601
40,2014-04-19 09:34:00,"London, United Kingdom",51.50015259,-0.12623601
41,2014-04-17 13:29:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
42,2014-04-03 04:51:00,"London, United Kingdom",51.50015259,-0.12623601
43,2014-03-25 11:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2014-03-21 09:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2014-03-08 14:03:00,"Napa, CA, United States",38.3522377,-122.31248474
46,2014-03-07 15:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2014-03-05 11:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2014-03-03 12:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2014-02-07 01:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2014-01-30 11:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
51,2013-12-17 19:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2013-11-07 14:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2013-09-09 11:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
