,time,poi,latitude,longitude
0,2015-11-07 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-06 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-30 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-27 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-24 19:44:00,"Montara, CA",37.54199982,-122.51525879
5,2015-09-30 12:03:00,"Mill Valley, CA",37.90667343,-122.54754639
6,2015-08-23 18:07:00,"Green Brae, CA",37.94796371,-122.52516174
7,2015-08-21 17:28:00,"Green Brae, CA",37.94796371,-122.52516174
8,2015-08-13 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-12 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-07 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-25 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-02 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-30 13:21:00,"Tiburon, CA",37.87363434,-122.45576477
14,2015-05-28 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-19 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-18 23:07:00,"South San Francisco, CA",37.65568161,-122.41248322
17,2015-04-24 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-04-21 10:43:00,"East Palo Alto, CA",37.46416092,-122.13928223
19,2015-04-07 12:03:00,"Los Gatos, CA",37.22134018,-121.97963715
20,2015-03-29 08:14:00,"Novato, CA",38.10918808,-122.5782547
21,2015-03-24 09:18:00,"Carlsbad, CA",33.16603851,-117.33792877
22,2015-03-19 07:35:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-03-09 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-03-06 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-02-28 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-02-27 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-02-26 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-02-25 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-02-22 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-02-18 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-02-14 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-02-10 13:18:00,"Redwood City, CA",37.48049927,-122.21527863
33,2015-01-29 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-01-28 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-01-26 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-01-25 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-01-20 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-01-17 11:00:00,"Napa, CA",38.29724121,-122.28940582
39,2015-01-12 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-01-08 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-01-07 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
