,time,poi,latitude,longitude
0,2015-09-24 21:50:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-08-25 14:36:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-07-10 10:15:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-04-29 16:38:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-04-28 10:06:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-04-23 15:10:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-04-13 09:40:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-04-10 09:53:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-04-03 09:24:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-04-02 10:13:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-03-27 11:29:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-02-13 00:45:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-01-31 18:19:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-01-29 12:10:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-01-13 13:21:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-11-12 13:35:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-11-04 15:34:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-10-28 11:52:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-09-15 12:59:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-09-12 19:34:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-09-07 15:02:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-08-16 18:39:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-08-14 13:52:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-08-11 00:33:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-07-16 12:51:00,"New York, NY, United States",40.75325012,-74.00380707
25,2014-07-02 09:13:00,"New York, NY, United States",40.75325012,-74.00380707
26,2014-06-20 18:07:00,"New York, NY, United States",40.75325012,-74.00380707
27,2014-06-18 10:54:00,"New York, NY, United States",40.75325012,-74.00380707
28,2014-06-13 23:28:00,"New York, NY, United States",40.75325012,-74.00380707
29,2014-06-09 09:05:00,"New York, NY, United States",40.75325012,-74.00380707
30,2014-05-25 22:39:00,"New York, NY, United States",40.75325012,-74.00380707
31,2014-05-16 15:19:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-05-09 13:21:00,"New York, NY, United States",40.75325012,-74.00380707
33,2013-05-02 17:19:00,"New York, NY, United States",40.75325012,-74.00380707
