,time,poi,latitude,longitude
0,2015-10-29 18:37:00,"Vienna, VA",38.90348434,-77.26281738
1,2015-10-27 16:41:00,"Vienna, VA",38.90348434,-77.26281738
2,2015-10-26 03:24:00,"Vienna, VA",38.90348434,-77.26281738
3,2015-08-27 07:56:00,"Vienna, VA",38.90348434,-77.26281738
4,2015-06-12 07:41:00,"Vienna, VA",38.90348434,-77.26281738
5,2015-04-11 15:36:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2015-02-26 12:45:00,"Vienna, VA",38.90348434,-77.26281738
7,2014-10-23 19:44:00,"Dunn Loring, VA",38.89332962,-77.22154236
8,2014-08-08 18:15:00,"Tysons Corner, VA",38.91742325,-77.22209167
9,2014-07-28 04:43:00,"Herndon Heights, VA",38.9798317,-77.39859772
10,2014-05-16 01:39:00,"Vienna, VA",38.90348434,-77.26281738
11,2014-05-15 05:44:00,"Vienna, VA",38.90348434,-77.26281738
12,2014-05-01 18:05:00,"Vienna, VA",38.90348434,-77.26281738
13,2014-04-04 07:25:00,"Vienna, VA",38.90348434,-77.26281738
14,2014-04-02 07:06:00,"Vienna, VA",38.90348434,-77.26281738
15,2014-03-24 13:22:00,"Vienna, VA",38.90348434,-77.26281738
16,2014-02-16 14:28:00,"Vienna, VA",38.90348434,-77.26281738
17,2013-08-26 20:48:00,"Vienna, VA",38.90348434,-77.26281738
18,2013-06-19 02:33:00,"Vienna, VA",38.90348434,-77.26281738
19,2013-05-19 15:00:00,"Merrifield, VA",38.87387848,-77.23318481
20,2013-03-12 10:47:00,"Vienna, VA",38.90348434,-77.26281738
21,2013-03-01 15:19:00,"Vienna, VA",38.90348434,-77.26281738
22,2013-02-26 01:11:00,"Vienna, VA",38.90348434,-77.26281738
23,2013-02-14 13:08:00,"Dunn Loring, VA",38.89332962,-77.22154236
24,2013-02-13 20:15:00,"Dunn Loring, VA",38.89332962,-77.22154236
25,2013-01-30 17:18:00,"Dunn Loring, VA",38.89332962,-77.22154236
26,2013-01-16 18:42:00,"Dunn Loring, VA",38.89332962,-77.22154236
27,2013-01-14 21:53:00,"Vienna, VA",38.90348434,-77.26281738
28,2012-12-28 20:31:00,"Vienna, VA",38.90348434,-77.26281738
29,2012-12-25 03:41:00,"Vienna, VA",38.90348434,-77.26281738
30,2012-12-24 12:27:00,"Vienna, VA",38.90348434,-77.26281738
31,2012-11-22 10:04:00,"Dunn Loring, VA",38.89332962,-77.22154236
32,2012-11-14 17:02:00,"Dunn Loring, VA",38.89332962,-77.22154236
33,2012-11-09 17:46:00,"Dunn Loring, VA",38.89332962,-77.22154236
34,2012-10-30 06:18:00,"Merrifield, VA",38.87387848,-77.23318481
35,2012-10-28 02:13:00,"Idylwood, VA",38.89509964,-77.2117691
36,2012-10-19 06:39:00,"Vienna, VA",38.90348434,-77.26281738
37,2012-10-16 01:51:00,"Vienna, VA",38.90348434,-77.26281738
38,2012-10-06 02:45:00,"Vienna, VA",38.90348434,-77.26281738
39,2012-09-08 18:24:00,"Mills Farm, Maryland",39.09705353,-77.25553894
40,2012-08-24 12:49:00,"Dunn Loring, VA",38.89332962,-77.22154236
41,2012-08-23 15:49:00,"Dunn Loring, VA",38.89332962,-77.22154236
42,2012-07-20 12:52:00,"Campbell, CA",37.28765869,-121.94242859
43,2012-07-11 20:45:00,"Tysons Corner, VA",38.91742325,-77.22209167
44,2012-07-10 20:51:00,"Vienna, VA",38.90348434,-77.26281738
45,2012-07-07 11:22:00,"Vienna, VA",38.90348434,-77.26281738
46,2012-06-30 01:25:00,"Merrifield, VA",38.87387848,-77.23318481
47,2012-06-08 21:25:00,"Vienna, VA",38.90348434,-77.26281738
48,2012-04-29 18:31:00,"Vienna, VA",38.90348434,-77.26281738
49,2012-04-28 11:18:00,"Vienna, VA",38.90348434,-77.26281738
50,2012-04-08 14:13:00,"Dunn Loring, VA",38.89332962,-77.22154236
51,2012-04-06 02:28:00,"Dunn Loring, VA",38.89332962,-77.22154236
52,2012-04-04 21:07:00,"Dunn Loring, VA",38.89332962,-77.22154236
53,2012-03-27 13:50:00,"Dunn Loring, VA",38.89332962,-77.22154236
54,2012-03-23 13:00:00,"Dunn Loring, VA",38.89332962,-77.22154236
55,2012-02-20 12:08:00,"Vienna, VA",38.90348434,-77.26281738
56,2012-01-19 12:15:00,"Vienna, VA",38.90348434,-77.26281738
57,2012-01-17 17:23:00,"Vienna, VA",38.90348434,-77.26281738
58,2011-12-31 04:31:00,"Vienna, VA",38.90348434,-77.26281738
59,2011-11-19 08:22:00,"Millbrae, CA",37.60363388,-122.39720154
60,2011-11-18 03:25:00,"San Jose, CA",37.33479309,-121.88814545
