,time,poi,latitude,longitude
0,2015-12-04 19:01:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-25 19:30:00,"Long Beach, CA",33.77171326,-118.18131256
2,2015-10-04 12:59:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-01 19:37:00,"New York, NY",40.71304703,-74.00723267
4,2015-03-12 19:48:00,"New York, NY",40.71304703,-74.00723267
5,2015-02-23 10:26:00,"Jamaica, NY",40.70000076,-73.80000305
6,2015-01-17 17:49:00,"New York, NY",40.71304703,-74.00723267
7,2015-01-08 11:22:00,"New York, NY",40.71304703,-74.00723267
8,2014-12-31 12:37:00,"New York, NY",40.71304703,-74.00723267
9,2014-12-21 10:42:00,"New York, NY",40.71304703,-74.00723267
10,2014-12-05 14:34:00,"New York, NY",40.71304703,-74.00723267
11,2014-11-13 21:36:00,"New York, NY",40.71304703,-74.00723267
12,2014-11-08 11:29:00,"New York, NY",40.71304703,-74.00723267
13,2014-10-31 06:57:00,"New York, NY",40.71304703,-74.00723267
14,2014-10-29 10:52:00,"New York, NY",40.71304703,-74.00723267
15,2014-10-18 13:59:00,"New York, NY",40.71304703,-74.00723267
16,2014-09-18 22:40:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-09-16 16:40:00,"New York, NY",40.71304703,-74.00723267
18,2014-09-01 12:26:00,"Astoria, NY",40.76689148,-73.92138672
19,2014-08-07 13:00:00,"New York, NY",40.71304703,-74.00723267
20,2014-07-30 19:40:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-17 10:09:00,"New York, NY",40.71304703,-74.00723267
22,2014-06-15 13:04:00,"New York, NY",40.71304703,-74.00723267
23,2014-03-09 17:50:00,"New York, NY",40.71304703,-74.00723267
24,2014-03-02 21:09:00,"New York, NY",40.71304703,-74.00723267
25,2014-02-22 18:12:00,"New York, NY",40.71304703,-74.00723267
26,2014-02-14 16:32:00,"New York, NY",40.71304703,-74.00723267
27,2014-02-04 11:50:00,"New York, NY",40.71304703,-74.00723267
28,2014-01-10 12:45:00,"New York, NY",40.71304703,-74.00723267
29,2013-12-31 21:50:00,"New York, NY",40.71304703,-74.00723267
30,2012-12-14 11:43:00,"New York, NY",40.71304703,-74.00723267
31,2012-12-01 19:33:00,"New York, NY",40.71304703,-74.00723267
32,2012-11-29 19:20:00,"New York, NY",40.71304703,-74.00723267
33,2012-10-23 14:22:00,"New York, NY",40.71304703,-74.00723267
34,2012-10-21 17:04:00,"New York, NY",40.71304703,-74.00723267
35,2012-10-19 15:04:00,"New York, NY",40.71304703,-74.00723267
36,2012-10-15 11:09:00,"New York, NY",40.71304703,-74.00723267
37,2012-10-03 14:10:00,"New York, NY",40.71304703,-74.00723267
38,2012-10-01 21:22:00,"New York, NY",40.71304703,-74.00723267
39,2012-09-28 20:51:00,"New York, NY",40.71304703,-74.00723267
40,2012-09-27 09:52:00,"New York, NY",40.71304703,-74.00723267
41,2012-09-22 12:12:00,"New York, NY",40.71304703,-74.00723267
42,2012-09-21 16:49:00,"New York, NY",40.71304703,-74.00723267
43,2012-09-14 15:48:00,"New York, NY",40.71304703,-74.00723267
44,2012-09-13 15:44:00,"New York, NY",40.71304703,-74.00723267
45,2012-08-30 23:55:00,"New York, NY",40.71304703,-74.00723267
46,2012-08-29 15:58:00,"New York, NY",40.71304703,-74.00723267
47,2012-08-28 15:14:00,"New York, NY",40.71304703,-74.00723267
48,2012-08-22 22:04:00,"New York, NY",40.71304703,-74.00723267
49,2012-08-19 17:17:00,"New York, NY",40.71304703,-74.00723267
50,2012-08-17 15:46:00,"New York, NY",40.71304703,-74.00723267
51,2012-08-10 17:34:00,"Farmingville, NY",40.83190918,-73.03412628
52,2012-08-08 22:12:00,"New York, NY",40.71304703,-74.00723267
53,2012-08-03 11:13:00,"New York, NY",40.71304703,-74.00723267
54,2012-07-31 14:27:00,"New York, NY",40.71304703,-74.00723267
55,2012-07-30 13:58:00,"New York, NY",40.71304703,-74.00723267
56,2012-07-24 16:12:00,"New York, NY",40.71304703,-74.00723267
57,2012-07-18 14:56:00,"New York, NY",40.71304703,-74.00723267
58,2012-07-15 13:19:00,"New York, NY",40.71304703,-74.00723267
59,2012-07-11 10:32:00,"New York, NY",40.71304703,-74.00723267
60,2012-07-09 10:03:00,"New York, NY",40.71304703,-74.00723267
61,2012-07-05 10:07:00,"New York, NY",40.71304703,-74.00723267
62,2012-06-22 18:25:00,"New York, NY",40.71304703,-74.00723267
63,2012-06-18 16:23:00,"New York, NY",40.71304703,-74.00723267
64,2012-06-08 17:54:00,"New York, NY",40.71304703,-74.00723267
65,2012-06-05 17:37:00,"New York, NY",40.71304703,-74.00723267
66,2012-06-04 16:16:00,"New York, NY",40.71304703,-74.00723267
67,2012-06-01 11:08:00,"New York, NY",40.71304703,-74.00723267
68,2012-05-31 10:51:00,"New York, NY",40.71304703,-74.00723267
69,2012-05-30 10:39:00,"New York, NY",40.71304703,-74.00723267
70,2012-05-29 10:37:00,"New York, NY",40.71304703,-74.00723267
71,2012-05-23 14:53:00,"New York, NY",40.71304703,-74.00723267
72,2012-05-18 12:37:00,"New York, NY",40.71304703,-74.00723267
73,2012-05-04 09:41:00,"New York, NY",40.71304703,-74.00723267
74,2012-05-03 11:57:00,"New York, NY",40.71304703,-74.00723267
75,2012-04-30 13:14:00,"New York, NY",40.71304703,-74.00723267
76,2012-04-25 16:03:00,"New York, NY",40.71304703,-74.00723267
77,2012-04-15 17:38:00,"New York, NY",40.71304703,-74.00723267
78,2012-04-09 14:33:00,"New York, NY",40.71304703,-74.00723267
79,2012-04-05 17:08:00,"New York, NY",40.71304703,-74.00723267
80,2012-04-04 17:18:00,"New York, NY",40.71304703,-74.00723267
81,2012-03-30 10:25:00,"New York, NY",40.71304703,-74.00723267
82,2012-03-27 11:29:00,"New York, NY",40.71304703,-74.00723267
83,2012-03-23 14:58:00,"New York, NY",40.71304703,-74.00723267
84,2012-03-20 10:36:00,"New York, NY",40.71304703,-74.00723267
85,2012-03-19 09:55:00,"New York, NY",40.71304703,-74.00723267
86,2012-03-13 13:40:00,"New York, NY",40.71304703,-74.00723267
87,2012-03-06 22:24:00,"New York, NY",40.71304703,-74.00723267
88,2012-03-03 18:31:00,"New York, NY",40.71304703,-74.00723267
89,2012-03-01 10:16:00,"New York, NY",40.71304703,-74.00723267
90,2012-02-24 13:57:00,"New York, NY",40.71304703,-74.00723267
91,2012-02-23 14:41:00,"New York, NY",40.71304703,-74.00723267
92,2012-02-20 19:15:00,"New York, NY",40.71304703,-74.00723267
93,2012-02-17 17:33:00,"New York, NY",40.71304703,-74.00723267
94,2012-02-14 16:03:00,"New York, NY",40.71304703,-74.00723267
95,2012-02-12 20:52:00,"New York, NY",40.71304703,-74.00723267
96,2012-02-10 11:25:00,"New York, NY",40.71304703,-74.00723267
97,2012-02-06 22:15:00,"New York, NY",40.71304703,-74.00723267
98,2012-02-05 20:05:00,"New York, NY",40.71304703,-74.00723267
99,2012-02-03 12:54:00,"New York, NY",40.71304703,-74.00723267
100,2012-01-30 13:13:00,"New York, NY",40.71304703,-74.00723267
101,2012-01-22 22:42:00,"New York, NY",40.71304703,-74.00723267
102,2012-01-21 14:12:00,"New York, NY",40.71304703,-74.00723267
103,2012-01-19 16:47:00,"New York, NY",40.71304703,-74.00723267
104,2012-01-18 11:21:00,"New York, NY",40.71304703,-74.00723267
105,2012-01-17 13:19:00,"New York, NY",40.71304703,-74.00723267
106,2012-01-12 18:58:00,"New York, NY",40.71304703,-74.00723267
