,time,poi,latitude,longitude
0,2015-10-19 09:24:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-18 22:12:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-06-01 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-05-14 23:09:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-05-04 10:31:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-04-26 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-04-18 11:10:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-01-10 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-12-25 16:27:00,"Schenectady, NY",42.81422043,-73.94409943
9,2014-12-20 13:02:00,"Schenectady, NY",42.81422043,-73.94409943
10,2014-12-19 04:10:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-11-14 00:47:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-01-29 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-01-03 15:00:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-11-28 09:21:00,"North Hollywood, CA",34.18024826,-118.37805939
15,2013-10-19 13:38:00,"North Hollywood, CA",34.18024826,-118.37805939
16,2013-10-16 00:11:00,"North Hollywood, CA",34.18024826,-118.37805939
17,2013-10-15 23:48:00,"North Hollywood, CA",34.18024826,-118.37805939
18,2013-09-25 22:13:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-09-19 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-09-03 06:07:00,"North Hollywood, CA",34.18024826,-118.37805939
21,2013-09-02 15:38:00,"North Hollywood, CA",34.18024826,-118.37805939
22,2013-08-28 09:38:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-08-23 16:52:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-08-20 13:40:00,"North Hollywood, CA",34.18024826,-118.37805939
25,2013-08-19 09:23:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-08-18 09:48:00,"North Hollywood, CA",34.18024826,-118.37805939
27,2013-08-17 19:34:00,"North Hollywood, CA",34.18024826,-118.37805939
28,2013-08-15 21:42:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-08-13 04:29:00,"North Hollywood, CA",34.18024826,-118.37805939
30,2013-08-08 16:11:00,"North Hollywood, CA",34.18024826,-118.37805939
31,2013-08-05 06:27:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-08-02 08:41:00,"North Hollywood, CA",34.18024826,-118.37805939
33,2013-08-01 15:36:00,"North Hollywood, CA",34.18024826,-118.37805939
34,2013-07-31 20:44:00,"North Hollywood, CA",34.18024826,-118.37805939
35,2013-07-29 01:06:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-07-28 08:26:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2013-07-27 21:29:00,"Los Angeles, CA",34.05223846,-118.24334717
