,time,poi,latitude,longitude
0,2015-12-11 06:44:00,"El Saifi, Lebanon",33.87506104,35.84341049
1,2015-12-05 13:28:00,"New Orleans, LA, United States",29.95176315,-90.07461548
2,2015-11-19 11:43:00,"Hospitalet de Llobregat, Spain",41.35963058,2.09962201
3,2015-11-11 01:52:00,"Baltimore, MD, United States",39.4018631,-76.60504913
4,2015-11-03 06:17:00,"Abu Dhabi, United Arab Emirates",24.45383453,54.37740326
5,2015-11-01 16:27:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
6,2015-10-31 09:27:00,"Herndon Heights, VA, United States",38.9798317,-77.39859772
7,2015-09-28 09:02:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-09-22 20:17:00,"Baltimore, MD, United States",39.4018631,-76.60504913
9,2015-08-25 09:41:00,"Baltimore, MD, United States",39.4018631,-76.60504913
10,2015-08-24 11:57:00,"Baltimore, MD, United States",39.4018631,-76.60504913
11,2015-08-22 00:21:00,"Baltimore, MD, United States",39.4018631,-76.60504913
12,2015-08-21 13:02:00,"Baltimore, MD, United States",39.4018631,-76.60504913
13,2015-08-20 08:07:00,"Baltimore, MD, United States",39.4018631,-76.60504913
14,2015-08-18 09:35:00,"Baltimore, MD, United States",39.4018631,-76.60504913
15,2015-08-16 09:43:00,"Baltimore, MD, United States",39.4018631,-76.60504913
16,2015-08-15 07:01:00,"Baltimore, MD, United States",39.4018631,-76.60504913
17,2015-08-11 07:24:00,"Baltimore, MD, United States",39.4018631,-76.60504913
18,2015-08-08 10:42:00,"Baltimore, MD, United States",39.4018631,-76.60504913
19,2015-08-07 11:19:00,"Baltimore, MD, United States",39.4018631,-76.60504913
20,2015-08-06 12:16:00,"Baltimore, MD, United States",39.4018631,-76.60504913
21,2015-07-30 17:01:00,"Mountain View, CA, United States",37.3900795,-122.08139038
22,2015-07-29 12:18:00,"San Bruno, CA, United States",37.62727737,-122.41614532
23,2015-07-27 21:15:00,"Hyattsville, MD, United States",38.95492554,-76.94554138
24,2015-07-23 11:01:00,"Baltimore, MD, United States",39.4018631,-76.60504913
25,2015-07-21 12:42:00,"Baltimore, MD, United States",39.4018631,-76.60504913
26,2015-07-20 21:28:00,"Baltimore, MD, United States",39.4018631,-76.60504913
27,2015-07-19 12:55:00,"Baltimore, MD, United States",39.4018631,-76.60504913
28,2015-07-18 10:53:00,"Baltimore, MD, United States",39.4018631,-76.60504913
29,2015-07-17 09:52:00,"Baltimore, MD, United States",39.4018631,-76.60504913
30,2015-07-16 09:17:00,"Baltimore, MD, United States",39.4018631,-76.60504913
31,2015-07-15 17:36:00,"Baltimore, MD, United States",39.4018631,-76.60504913
32,2015-07-14 08:14:00,"Baltimore, MD, United States",39.4018631,-76.60504913
33,2015-07-08 11:20:00,"Baltimore, MD, United States",39.4018631,-76.60504913
34,2015-07-07 10:04:00,"Baltimore, MD, United States",39.4018631,-76.60504913
35,2015-07-05 11:32:00,"Baltimore, MD, United States",39.4018631,-76.60504913
36,2015-07-04 11:04:00,"Baltimore, MD, United States",39.4018631,-76.60504913
37,2015-07-03 00:41:00,"Beyoglu, Turkey",41.03436279,28.97918129
38,2015-06-28 13:44:00,"Skxc3xa1la Foxc3xbarkas, Greece",38.14803314,23.95284462
39,2015-06-19 05:21:00,"Leavesden, United Kingdom",51.69917297,-0.40584001
40,2015-06-08 08:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2015-06-02 11:30:00,"Baltimore, MD, United States",39.4018631,-76.60504913
42,2015-06-01 15:57:00,"Baltimore, MD, United States",39.4018631,-76.60504913
43,2015-05-31 14:35:00,"Baltimore, MD, United States",39.4018631,-76.60504913
44,2015-05-28 07:42:00,"Baltimore, MD, United States",39.4018631,-76.60504913
45,2015-05-27 10:56:00,"Baltimore, MD, United States",39.4018631,-76.60504913
46,2015-05-26 12:39:00,"Baltimore, MD, United States",39.4018631,-76.60504913
47,2015-05-21 02:40:00,"Sofia, Bulgaria",42.69649124,23.32600975
48,2015-05-19 16:20:00,"Herndon Heights, VA, United States",38.9798317,-77.39859772
49,2015-05-17 15:10:00,"Baltimore, MD, United States",39.4018631,-76.60504913
50,2015-05-16 11:49:00,"Baltimore, MD, United States",39.4018631,-76.60504913
51,2015-05-09 08:41:00,"Baltimore, MD, United States",39.4018631,-76.60504913
52,2015-05-07 07:51:00,"Baltimore, MD, United States",39.4018631,-76.60504913
53,2015-05-06 17:36:00,"Baltimore, MD, United States",39.4018631,-76.60504913
54,2015-05-05 10:51:00,"Baltimore, MD, United States",39.4018631,-76.60504913
55,2015-05-04 15:43:00,"Baltimore, MD, United States",39.4018631,-76.60504913
56,2015-05-03 23:08:00,"Baltimore, MD, United States",39.4018631,-76.60504913
57,2015-05-02 09:25:00,"Baltimore, MD, United States",39.4018631,-76.60504913
58,2015-05-01 09:50:00,"Baltimore, MD, United States",39.4018631,-76.60504913
59,2015-04-30 10:01:00,"Baltimore, MD, United States",39.4018631,-76.60504913
60,2015-04-29 06:21:00,"Baltimore, MD, United States",39.4018631,-76.60504913
61,2015-04-26 16:24:00,"Washington, United States",47.41137314,-120.55638123
62,2015-04-24 14:39:00,"Baltimore, MD, United States",39.4018631,-76.60504913
63,2013-10-28 00:30:00,"Washington, United States",47.41137314,-120.55638123
