,time,poi,latitude,longitude
0,2015-05-19 16:49:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-05-06 15:17:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-05-05 15:06:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-04-28 14:02:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-02-22 20:55:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2015-01-28 08:42:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2014-10-14 15:39:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2014-10-06 19:58:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2014-09-12 08:14:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2014-08-22 07:31:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2014-08-03 23:25:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2014-08-02 16:17:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2014-07-22 07:26:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2014-07-10 14:34:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2014-07-02 11:19:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2014-06-14 09:04:00,"Linthicum, MD, United States",39.2023201,-76.65766907
16,2014-06-06 11:26:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2014-04-28 08:20:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2014-04-27 20:04:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2014-04-05 08:02:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2014-03-27 08:05:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2014-03-07 12:13:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2014-02-13 11:05:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2014-01-24 12:37:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2013-12-31 12:05:00,"Austin, TX, United States",30.26497841,-97.74659729
25,2013-12-21 10:04:00,"Houston, TX, United States",29.76080322,-95.36950684
26,2013-12-03 22:06:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2013-12-02 10:13:00,"Baltimore, MD, United States",39.4018631,-76.60504913
28,2013-11-06 11:21:00,"Austin, TX, United States",30.26497841,-97.74659729
29,2013-10-28 19:48:00,"Austin, TX, United States",30.26497841,-97.74659729
30,2013-10-07 17:43:00,"Cat Spring, TX, United States",29.84397125,-96.32706451
