,time,poi,latitude,longitude
0,2015-09-25 05:37:00,"Duluth, MN, United States",46.78283691,-92.10551453
1,2015-09-15 07:31:00,"Knife River, MN, United States",46.0577507,-93.46178436
2,2015-09-14 18:01:00,"Duluth, MN, United States",46.78283691,-92.10551453
3,2015-09-09 06:58:00,"Knife River, MN, United States",46.0577507,-93.46178436
4,2015-08-20 09:36:00,"Duluth, MN, United States",46.78283691,-92.10551453
5,2015-08-16 19:08:00,"Duluth, MN, United States",46.78283691,-92.10551453
6,2015-08-15 20:09:00,"Little Falls, MN, United States",45.97670746,-94.36411285
7,2015-05-03 11:50:00,"Duluth, MN, United States",46.78283691,-92.10551453
8,2015-05-02 09:45:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
9,2015-04-30 21:16:00,"Duluth, MN, United States",46.78283691,-92.10551453
10,2015-04-29 18:37:00,"Duluth, MN, United States",46.78283691,-92.10551453
11,2015-04-28 20:50:00,"Duluth, MN, United States",46.78283691,-92.10551453
12,2015-04-25 16:49:00,"Duluth, MN, United States",46.78283691,-92.10551453
13,2015-04-24 16:38:00,"Duluth, MN, United States",46.78283691,-92.10551453
14,2015-04-23 17:03:00,"Duluth, MN, United States",46.78283691,-92.10551453
15,2015-04-20 16:29:00,"Duluth, MN, United States",46.78283691,-92.10551453
16,2015-04-18 11:22:00,"Duluth, MN, United States",46.78283691,-92.10551453
17,2015-04-16 17:06:00,"Duluth, MN, United States",46.78283691,-92.10551453
18,2015-04-14 20:24:00,"Duluth, MN, United States",46.78283691,-92.10551453
19,2015-04-12 13:07:00,"Saint Louis Park, MN, United States",44.93886566,-93.33817291
20,2015-04-09 20:06:00,"Duluth, MN, United States",46.78283691,-92.10551453
21,2015-04-07 10:11:00,"Knife River, MN, United States",46.0577507,-93.46178436
22,2015-04-01 17:18:00,"Duluth, MN, United States",46.78283691,-92.10551453
23,2015-03-29 15:21:00,"Duluth, MN, United States",46.78283691,-92.10551453
24,2015-03-27 18:19:00,"Duluth, MN, United States",46.78283691,-92.10551453
25,2015-03-26 18:51:00,"Hermantown, MN, United States",46.77862549,-92.18003845
26,2013-10-20 18:04:00,"Duluth, MN, United States",46.78283691,-92.10551453
27,2013-10-19 07:30:00,"Duluth, MN, United States",46.78283691,-92.10551453
28,2013-10-17 18:00:00,"Duluth, MN, United States",46.78283691,-92.10551453
29,2013-10-16 05:59:00,"Duluth, MN, United States",46.78283691,-92.10551453
30,2013-10-15 17:36:00,"Duluth, MN, United States",46.78283691,-92.10551453
31,2013-10-12 09:49:00,"Duluth, MN, United States",46.78283691,-92.10551453
32,2013-10-11 16:07:00,"Duluth, MN, United States",46.78283691,-92.10551453
33,2013-10-06 04:43:00,"Duluth, MN, United States",46.78283691,-92.10551453
34,2013-10-05 07:03:00,"Duluth, MN, United States",46.78283691,-92.10551453
35,2013-10-04 13:20:00,"Duluth, MN, United States",46.78283691,-92.10551453
36,2013-09-28 18:21:00,"Duluth, MN, United States",46.78283691,-92.10551453
37,2013-09-25 05:59:00,"Duluth, MN, United States",46.78283691,-92.10551453
38,2013-09-24 17:05:00,"Hermantown, MN, United States",46.77862549,-92.18003845
39,2013-09-21 07:22:00,"Duluth, MN, United States",46.78283691,-92.10551453
40,2013-09-20 16:46:00,"Duluth, MN, United States",46.78283691,-92.10551453
41,2013-09-19 19:29:00,"Duluth, MN, United States",46.78283691,-92.10551453
42,2013-09-18 18:39:00,"Duluth, MN, United States",46.78283691,-92.10551453
43,2013-09-14 18:31:00,"Duluth, MN, United States",46.78283691,-92.10551453
44,2013-09-12 20:01:00,"Duluth, MN, United States",46.78283691,-92.10551453
45,2013-09-11 20:37:00,"Duluth, MN, United States",46.78283691,-92.10551453
46,2013-07-20 07:30:00,"Duluth, MN, United States",46.78283691,-92.10551453
47,2013-07-19 19:14:00,"Duluth, MN, United States",46.78283691,-92.10551453
48,2013-07-17 21:20:00,"Duluth, MN, United States",46.78283691,-92.10551453
49,2013-07-11 12:59:00,"Knife River, MN, United States",46.0577507,-93.46178436
50,2013-06-27 21:13:00,"Duluth, MN, United States",46.78283691,-92.10551453
51,2013-06-24 16:58:00,"Duluth, MN, United States",46.78283691,-92.10551453
52,2013-06-19 10:32:00,"Knife River, MN, United States",46.0577507,-93.46178436
53,2013-06-18 16:47:00,"Duluth, MN, United States",46.78283691,-92.10551453
54,2013-06-17 16:35:00,"Duluth, MN, United States",46.78283691,-92.10551453
55,2013-06-16 20:48:00,"Duluth, MN, United States",46.78283691,-92.10551453
56,2013-06-13 20:46:00,"Duluth, MN, United States",46.78283691,-92.10551453
57,2013-06-08 17:02:00,"Duluth, MN, United States",46.78283691,-92.10551453
