,time,poi,latitude,longitude
0,2015-09-24 10:34:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-07-29 19:26:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-07-04 15:45:00,"Hamburg, Germany",53.55725479,9.99596596
3,2015-06-28 11:18:00,"Hohenfelde, Germany",54.37025833,10.49589825
4,2015-06-27 15:49:00,"Hamburg, Germany",53.55725479,9.99596596
5,2015-05-17 10:36:00,"Wunstorf, Germany",52.42702866,9.42959595
6,2015-05-02 13:22:00,"Hamburg, Germany",53.55725479,9.99596596
7,2015-04-16 07:12:00,"Kesklinn, Estonia",59.43310928,24.75026703
8,2015-03-13 10:50:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
9,2015-03-06 13:48:00,"Lech, Austria",47.20806503,10.14171314
10,2015-03-02 16:23:00,"Lech, Austria",47.20806503,10.14171314
11,2015-02-24 23:27:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-01-26 11:30:00,"Islington, United Kingdom",51.53300095,-0.133
13,2015-01-18 14:39:00,"Tallinn, Estonia",59.44268799,24.75319672
14,2014-11-10 17:21:00,"Berlin, Germany",52.52342987,13.41143608
15,2014-08-12 03:48:00,"New York, NY",40.71304703,-74.00723267
16,2014-07-14 17:19:00,"Berlin, Germany",52.52342987,13.41143608
17,2014-07-09 07:38:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
18,2014-07-04 18:54:00,"Hohenfelde, Germany",54.37025833,10.49589825
19,2014-06-07 02:25:00,"New York, NY",40.71304703,-74.00723267
20,2014-03-04 18:22:00,"Hohenfelde, Germany",54.37025833,10.49589825
21,2014-03-02 14:38:00,"Hamburg, Germany",53.55725479,9.99596596
22,2014-02-24 21:13:00,"Berlin, Germany",52.52342987,13.41143608
23,2014-02-13 21:55:00,"Eilbek, Germany",53.56732559,10.04485893
24,2014-02-11 20:20:00,"Berlin, Germany",52.52342987,13.41143608
25,2013-12-13 18:57:00,"Hohenfelde, Germany",54.37025833,10.49589825
26,2013-12-04 15:55:00,"Berlin, Germany",52.52342987,13.41143608
27,2013-11-26 13:20:00,"Berlin, Germany",52.52342987,13.41143608
28,2013-09-30 10:20:00,"Berlin, Germany",52.52342987,13.41143608
29,2013-09-26 23:42:00,"Eimsbxc3xbcttel, Hamburg, Germany",53.55725479,9.99596596
30,2013-09-20 14:43:00,"Berlin, Germany",52.52342987,13.41143608
31,2013-08-20 08:33:00,"Berlin, Germany",52.52342987,13.41143608
32,2013-07-19 09:45:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
33,2013-07-17 09:52:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
34,2013-07-09 22:24:00,"Hamburg, Germany",53.55725479,9.99596596
35,2013-07-02 09:10:00,"Berlin, Germany",52.52342987,13.41143608
36,2013-06-15 17:48:00,"Hamburg, Germany",53.55725479,9.99596596
37,2013-05-25 21:46:00,"Hamburg-Eimsbxc3xbcttel, Hamburg, Germany",53.55725479,9.99596596
38,2013-05-18 22:35:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
39,2013-05-11 20:38:00,"Palma de Mallorca, Spain",39.56945038,2.64994597
40,2013-05-10 10:50:00,"Palma de Mallorca, Spain",39.56945038,2.64994597
41,2013-03-30 14:38:00,"Hamburg, Germany",53.55725479,9.99596596
42,2013-03-23 18:13:00,"Harvestehude, Germany",53.57766724,9.98895168
43,2013-03-15 12:47:00,"Garching bei Mxc3xbcnchen, Germany",48.24882507,11.65111637
44,2013-02-07 22:32:00,"Hohenfelde, Germany",54.37025833,10.49589825
45,2013-01-29 22:44:00,"Hohenfelde, Germany",54.37025833,10.49589825
46,2013-01-05 16:51:00,"Galle, Sri Lanka",6.03281403,80.21495819
47,2012-12-04 22:43:00,"Berlin, Germany",52.52342987,13.41143608
48,2012-11-29 20:08:00,"Berlin, Germany",52.52342987,13.41143608
49,2012-11-24 21:48:00,"Hamburg, Germany",53.55725479,9.99596596
50,2012-08-26 00:14:00,"Hohenfelde, Germany",54.37025833,10.49589825
51,2012-05-17 15:44:00,"Moscow, Russia",55.75654221,37.61492157
52,2012-05-13 14:33:00,"Moscow, Russia",55.75654221,37.61492157
53,2012-03-28 14:46:00,Liberdade,-23.56645012,-46.63136292
54,2012-03-15 13:38:00,Liberdade,-23.56645012,-46.63136292
55,2012-03-06 00:34:00,"Vila Mariana, Brazil",-23.59253693,-46.63571167
56,2012-02-06 19:18:00,"Salvador, Brazil",-12.98225021,-38.48127747
57,2012-02-05 00:49:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
58,2012-02-04 17:25:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
59,2012-01-22 02:55:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
60,2012-01-19 16:33:00,"Salvador, Brazil",-12.98225021,-38.48127747
61,2012-01-15 03:03:00,"Florianxc3xb3polis, Brazil",-10.33333302,-53.20000076
62,2012-01-06 14:37:00,Liberdade,-23.56645012,-46.63136292
63,2011-12-27 21:07:00,"Lech, Austria",47.20806503,10.14171314
64,2011-12-16 15:26:00,"Santo Amaro, Brazil",-12.55196857,-38.70604324
65,2011-11-26 00:28:00,"Salvador, Brazil",-12.98225021,-38.48127747
66,2011-11-22 12:07:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
67,2011-11-19 02:11:00,"Florianxc3xb3polis, Brazil",-10.33333302,-53.20000076
68,2011-11-15 16:00:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
