,time,poi,latitude,longitude
0,2012-10-09 16:49:00,"Bayonne, NJ",40.66907883,-74.11717987
1,2012-10-02 17:24:00,"Bayonne, NJ",40.66907883,-74.11717987
2,2012-09-27 12:45:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2012-06-27 06:32:00,"Jersey City, NJ",40.71749496,-74.04411316
4,2012-06-26 09:33:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-06-24 09:52:00,"San Diego, CA",32.71575928,-117.16381836
6,2012-06-20 13:40:00,"Hoboken, NJ",40.74346542,-74.02906799
7,2012-06-01 15:39:00,"Hoboken, NJ",40.74346542,-74.02906799
8,2012-05-31 09:54:00,"Bayonne, NJ",40.66907883,-74.11717987
9,2012-05-21 16:27:00,"Hoboken, NJ",40.74346542,-74.02906799
10,2012-04-27 09:00:00,"Bayonne, NJ",40.66907883,-74.11717987
11,2012-04-02 12:58:00,"Bayonne, NJ",40.66907883,-74.11717987
12,2012-03-25 14:25:00,"Bayonne, NJ",40.66907883,-74.11717987
13,2012-03-24 15:06:00,"Bayonne, NJ",40.66907883,-74.11717987
14,2012-03-19 12:01:00,"Bayonne, NJ",40.66907883,-74.11717987
15,2012-03-16 10:06:00,"Bayonne, NJ",40.66907883,-74.11717987
16,2012-03-14 13:17:00,"Bayonne, NJ",40.66907883,-74.11717987
