,time,poi,latitude,longitude
0,2013-05-19 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-05-18 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-04-29 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-04-27 23:55:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-04-24 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-04-22 18:48:00,"Mountain View, CA",37.3900795,-122.08139038
6,2013-04-19 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-04-18 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-04-17 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-11-04 06:51:00,"Nakano-ku, Japan",35.70739746,139.66383362
10,2012-11-01 01:15:00,"Minato-ku, Japan",35.09999847,136.88000488
11,2012-10-28 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-10-27 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-10-26 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-10-24 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-10-14 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-09-12 00:14:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-08-14 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
18,2011-11-29 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
19,2011-11-27 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
