,time,poi,latitude,longitude
0,2015-10-30 11:17:00,"South Pasadena, CA, United States",34.11584473,-118.15034485
1,2015-10-29 17:22:00,"Altadena, CA, United States",34.1856842,-118.1315155
2,2015-10-28 18:47:00,"Culver City, CA, United States",34.02249908,-118.39428711
3,2015-10-26 05:10:00,"South Pasadena, CA, United States",34.11584473,-118.15034485
4,2015-10-20 11:27:00,"South Pasadena, CA, United States",34.11584473,-118.15034485
5,2015-10-17 07:03:00,"South Pasadena, CA, United States",34.11584473,-118.15034485
6,2015-10-11 10:07:00,"South Pasadena, CA, United States",34.11584473,-118.15034485
7,2015-10-07 07:35:00,"South Pasadena, CA, United States",34.11584473,-118.15034485
8,2015-10-06 11:11:00,"South Pasadena, CA, United States",34.11584473,-118.15034485
9,2015-10-04 18:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2015-10-02 07:39:00,"Pasadena, CA, United States",34.14955139,-118.14144897
11,2015-10-01 11:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2015-09-22 05:51:00,"South Pasadena, CA, United States",34.11584473,-118.15034485
13,2015-09-03 11:42:00,"Boston, MA, United States",42.35899353,-71.0586319
14,2015-08-31 09:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2015-08-08 20:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2015-08-01 09:43:00,"Salem, NH, United States",42.78856659,-71.20092773
17,2015-07-31 13:54:00,"Hampstead, NH, United States",42.87449265,-71.1810379
18,2015-07-30 12:44:00,"Hampstead, NH, United States",42.87449265,-71.1810379
19,2015-07-21 16:35:00,"Bath, ME, United States",43.91241837,-69.81658173
20,2015-07-20 10:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2015-07-16 21:34:00,"San Marino, CA, United States",34.13586426,-118.10848999
22,2015-07-14 12:42:00,"San Marino, CA, United States",34.13586426,-118.10848999
23,2015-06-14 11:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2015-05-27 09:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2015-05-23 13:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2015-05-13 10:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2014-12-11 13:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2014-12-06 18:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2013-03-13 13:55:00,"Boston, MA, United States",42.35899353,-71.0586319
30,2013-03-11 08:30:00,"Boston, MA, United States",42.35899353,-71.0586319
31,2013-03-06 07:15:00,"Brookline, MA, United States",42.33367538,-71.12088013
32,2013-02-20 12:32:00,"Framingham, MA, United States",42.28155899,-71.41882324
33,2013-02-12 17:06:00,"Jamaica Plain, MA, United States",42.31087494,-71.12506104
34,2013-02-11 13:51:00,"Boston, MA, United States",42.35899353,-71.0586319
35,2013-02-06 10:52:00,"Boston, MA, United States",42.35899353,-71.0586319
36,2013-02-04 14:10:00,"Boston, MA, United States",42.35899353,-71.0586319
37,2012-03-29 13:32:00,"Jamaica Plain, MA, United States",42.31087494,-71.12506104
38,2012-03-20 08:27:00,"Jamaica Plain, MA, United States",42.31087494,-71.12506104
39,2012-03-17 11:56:00,"Jamaica Plain, MA, United States",42.31087494,-71.12506104
